Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3087              23.8700             2.2462              1              
1              [128/60000]         2.2576              22.6800             2.1983              2              
1              [192/60000]         2.1838              35.8700             2.1455              3              
1              [256/60000]         2.1418              43.9500             2.1002              4              
1              [320/60000]         2.0982              47.1200             2.0611              5              
1              [384/60000]         2.1074              46.1900             2.0224              6              
1              [448/60000]         2.0214              49.9000             1.9758              7              
1              [512/60000]         1.9815              49.0500             1.9376              8              
1              [576/60000]         1.8942              45.3200             1.9050              9              
1              [640/60000]         1.9154              54.4800             1.8655              10             
1              [704/60000]         1.9008              61.0300             1.8289              11             
1              [768/60000]         1.8643              57.1700             1.8027              12             
1              [832/60000]         1.7358              53.3700             1.7747              13             
1              [896/60000]         1.8442              57.6300             1.7428              14             
1              [960/60000]         1.7458              60.8700             1.7152              15             
1              [1024/60000]        1.7112              61.4100             1.6891              16             
1              [1088/60000]        1.6442              58.6800             1.6640              17             
1              [1152/60000]        1.6802              62.5800             1.6353              18             
1              [1216/60000]        1.5578              57.8000             1.6171              19             
1              [1280/60000]        1.5779              59.4100             1.5933              20             
1              [1344/60000]        1.5662              61.9500             1.5746              21             
1              [1408/60000]        1.6778              64.3100             1.5508              22             
1              [1472/60000]        1.6000              63.3900             1.5316              23             
1              [1536/60000]        1.4885              62.1500             1.5157              24             
1              [1600/60000]        1.3706              60.1800             1.4971              25             
1              [1664/60000]        1.4905              60.7700             1.4835              26             
1              [1728/60000]        1.4479              63.1600             1.4637              27             
1              [1792/60000]        1.5269              63.6700             1.4479              28             
1              [1856/60000]        1.4539              61.2300             1.4370              29             
1              [1920/60000]        1.4608              60.6700             1.4246              30             
1              [1984/60000]        1.2852              59.4400             1.4140              31             
1              [2048/60000]        1.3125              62.5000             1.3986              32             
1              [2112/60000]        1.3899              64.6300             1.3833              33             
1              [2176/60000]        1.2537              63.8500             1.3672              34             
1              [2240/60000]        1.2897              63.7700             1.3527              35             
1              [2304/60000]        1.3814              64.9400             1.3363              36             
1              [2368/60000]        1.2317              64.7300             1.3286              37             
1              [2432/60000]        1.3725              64.0700             1.3170              38             
1              [2496/60000]        1.2381              62.0600             1.3095              39             
1              [2560/60000]        1.2273              64.3800             1.2933              40             
1              [2624/60000]        1.3560              65.7300             1.2796              41             
1              [2688/60000]        1.1971              66.4700             1.2681              42             
1              [2752/60000]        1.2169              64.1100             1.2677              43             
1              [2816/60000]        1.3065              64.1600             1.2638              44             
1              [2880/60000]        1.2897              64.8200             1.2530              45             
1              [2944/60000]        1.1301              65.3600             1.2372              46             
1              [3008/60000]        1.2068              66.1000             1.2315              47             
1              [3072/60000]        1.1462              66.5000             1.2215              48             
1              [3136/60000]        1.1888              66.7300             1.2076              49             
1              [3200/60000]        1.0783              66.8000             1.1981              50             
1              [3264/60000]        1.1512              66.5900             1.1899              51             
1              [3328/60000]        1.2378              67.0700             1.1825              52             
1              [3392/60000]        1.1361              66.8300             1.1745              53             
1              [3456/60000]        1.0797              68.0500             1.1657              54             
1              [3520/60000]        1.1709              67.4100             1.1595              55             
1              [3584/60000]        1.1323              66.8200             1.1549              56             
1              [3648/60000]        1.1563              67.6300             1.1495              57             
1              [3712/60000]        1.1261              67.7400             1.1451              58             
1              [3776/60000]        1.4069              68.1700             1.1378              59             
1              [3840/60000]        1.2084              68.5300             1.1336              60             
1              [3904/60000]        1.1272              68.4000             1.1258              61             
1              [3968/60000]        1.1231              68.9000             1.1170              62             
1              [4032/60000]        1.1098              69.3000             1.1119              63             
1              [4096/60000]        1.2008              68.5700             1.1029              64             
1              [4160/60000]        1.0525              68.5800             1.1016              65             
1              [4224/60000]        0.9654              68.5700             1.0929              66             
1              [4288/60000]        0.9976              68.7100             1.0848              67             
1              [4352/60000]        1.0649              68.1400             1.0836              68             
1              [4416/60000]        1.1024              67.8100             1.0800              69             
1              [4480/60000]        1.0511              68.5000             1.0737              70             
1              [4544/60000]        1.0720              68.7200             1.0668              71             
1              [4608/60000]        1.1069              68.5900             1.0635              72             
1              [4672/60000]        1.0232              67.5100             1.0606              73             
1              [4736/60000]        0.9003              68.6500             1.0521              74             
1              [4800/60000]        1.0408              68.2400             1.0500              75             
1              [4864/60000]        1.0753              69.1600             1.0421              76             
1              [4928/60000]        0.9451              68.9100             1.0374              77             
1              [4992/60000]        0.9363              68.8700             1.0343              78             
1              [5056/60000]        1.0734              69.1200             1.0291              79             
1              [5120/60000]        0.9153              69.5100             1.0239              80             
1              [5184/60000]        0.9081              69.5600             1.0207              81             
1              [5248/60000]        0.9703              69.3100             1.0173              82             
1              [5312/60000]        0.9735              68.9500             1.0147              83             
1              [5376/60000]        0.9490              69.0000             1.0108              84             
1              [5440/60000]        0.8215              68.7500             1.0096              85             
1              [5504/60000]        1.0922              69.5000             1.0042              86             
1              [5568/60000]        0.8657              68.9300             1.0015              87             
1              [5632/60000]        0.9960              69.4700             0.9967              88             
1              [5696/60000]        0.9629              69.8300             0.9905              89             
1              [5760/60000]        1.0141              69.8500             0.9868              90             
1              [5824/60000]        0.9504              70.1400             0.9835              91             
1              [5888/60000]        0.8304              70.0800             0.9803              92             
1              [5952/60000]        0.9714              69.6900             0.9780              93             
1              [6016/60000]        1.0282              69.9500             0.9734              94             
1              [6080/60000]        1.0955              69.6100             0.9751              95             
1              [6144/60000]        1.0345              70.0200             0.9706              96             
1              [6208/60000]        0.8548              69.7900             0.9701              97             
1              [6272/60000]        0.8832              70.2500             0.9638              98             
1              [6336/60000]        1.0009              70.3300             0.9614              99             
1              [6400/60000]        0.9990              70.3400             0.9578              100            
1              [6464/60000]        0.8616              70.4000             0.9549              101            
1              [6528/60000]        0.9477              70.5500             0.9495              102            
1              [6592/60000]        1.0528              69.7000             0.9523              103            
1              [6656/60000]        1.0136              70.1600             0.9493              104            
1              [6720/60000]        0.8899              70.2600             0.9499              105            
1              [6784/60000]        0.7890              70.1600             0.9482              106            
1              [6848/60000]        1.0086              70.3300             0.9407              107            
1              [6912/60000]        0.9322              70.3700             0.9394              108            
1              [6976/60000]        0.8420              70.7300             0.9373              109            
1              [7040/60000]        1.0300              70.6200             0.9329              110            
1              [7104/60000]        0.9873              70.3900             0.9294              111            
1              [7168/60000]        0.9884              70.0800             0.9320              112            
1              [7232/60000]        0.8629              70.0600             0.9295              113            
1              [7296/60000]        1.0400              70.0000             0.9298              114            
