Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3357              0
1              [64/60000]          2.3507              13.7300             2.2862              1              
1              [128/60000]         2.2665              23.7700             2.2235              2              
1              [192/60000]         2.2281              32.3100             2.1711              3              
1              [256/60000]         2.1677              35.1500             2.1257              4              
1              [320/60000]         2.1353              39.6900             2.0811              5              
1              [384/60000]         2.0992              43.0800             2.0318              6              
1              [448/60000]         2.0105              46.1600             1.9824              7              
1              [512/60000]         1.9850              45.9200             1.9437              8              
1              [576/60000]         1.9115              45.2700             1.9048              9              
1              [640/60000]         1.8464              46.0200             1.8673              10             
1              [704/60000]         1.8946              49.2600             1.8378              11             
1              [768/60000]         1.7834              45.0200             1.8154              12             
1              [832/60000]         1.8399              49.0800             1.7812              13             
1              [896/60000]         1.7925              49.1900             1.7588              14             
1              [960/60000]         1.8852              53.3200             1.7255              15             
1              [1024/60000]        1.7747              52.5400             1.7026              16             
1              [1088/60000]        1.6910              50.2400             1.6794              17             
1              [1152/60000]        1.7481              53.4200             1.6526              18             
1              [1216/60000]        1.5711              52.7500             1.6292              19             
1              [1280/60000]        1.6791              54.0000             1.6092              20             
1              [1344/60000]        1.6380              55.0600             1.5880              21             
1              [1408/60000]        1.5145              54.1100             1.5699              22             
1              [1472/60000]        1.4523              52.7800             1.5553              23             
1              [1536/60000]        1.4024              56.5400             1.5307              24             
1              [1600/60000]        1.5074              57.9300             1.5154              25             
1              [1664/60000]        1.5253              57.6400             1.4987              26             
1              [1728/60000]        1.4491              58.2500             1.4800              27             
1              [1792/60000]        1.4623              58.4800             1.4641              28             
1              [1856/60000]        1.5513              59.1700             1.4526              29             
1              [1920/60000]        1.4989              58.5500             1.4391              30             
1              [1984/60000]        1.4081              60.6900             1.4224              31             
1              [2048/60000]        1.5194              61.4600             1.4071              32             
1              [2112/60000]        1.3897              62.1100             1.3922              33             
1              [2176/60000]        1.3407              62.3000             1.3799              34             
1              [2240/60000]        1.2593              62.9700             1.3664              35             
1              [2304/60000]        1.3274              62.6400             1.3555              36             
1              [2368/60000]        1.4371              63.1700             1.3418              37             
1              [2432/60000]        1.3773              63.6300             1.3305              38             
1              [2496/60000]        1.3225              64.0100             1.3167              39             
1              [2560/60000]        1.3820              63.7500             1.3094              40             
1              [2624/60000]        1.3836              64.2600             1.3040              41             
1              [2688/60000]        1.3019              64.9200             1.2890              42             
1              [2752/60000]        1.3488              64.4100             1.2801              43             
1              [2816/60000]        1.2063              64.5200             1.2677              44             
1              [2880/60000]        1.4425              64.7000             1.2608              45             
1              [2944/60000]        1.1782              65.1700             1.2496              46             
1              [3008/60000]        1.2757              65.6800             1.2415              47             
1              [3072/60000]        1.3060              65.7300             1.2327              48             
1              [3136/60000]        1.2750              65.9800             1.2277              49             
1              [3200/60000]        1.2894              66.0700             1.2212              50             
1              [3264/60000]        1.1334              65.9300             1.2087              51             
1              [3328/60000]        1.1453              66.7800             1.2014              52             
1              [3392/60000]        1.1035              66.4700             1.1950              53             
1              [3456/60000]        1.2409              66.9500             1.1840              54             
1              [3520/60000]        1.1151              66.7600             1.1758              55             
1              [3584/60000]        1.2113              66.5000             1.1683              56             
1              [3648/60000]        1.0145              66.1900             1.1647              57             
1              [3712/60000]        1.1798              66.8000             1.1557              58             
1              [3776/60000]        1.3324              66.9900             1.1497              59             
1              [3840/60000]        1.1143              66.3600             1.1471              60             
1              [3904/60000]        1.2521              67.1500             1.1416              61             
1              [3968/60000]        1.2664              67.3100             1.1349              62             
1              [4032/60000]        1.1662              67.2800             1.1302              63             
1              [4096/60000]        1.0851              66.9400             1.1250              64             
1              [4160/60000]        1.0603              66.6500             1.1180              65             
1              [4224/60000]        1.1691              66.6300             1.1112              66             
1              [4288/60000]        1.0403              67.0700             1.1037              67             
1              [4352/60000]        1.0403              67.3900             1.0982              68             
1              [4416/60000]        1.1834              67.8400             1.0898              69             
1              [4480/60000]        1.1097              68.2400             1.0855              70             
1              [4544/60000]        1.0733              67.9700             1.0798              71             
1              [4608/60000]        1.1073              68.4200             1.0740              72             
1              [4672/60000]        1.1721              68.2100             1.0719              73             
1              [4736/60000]        0.9286              67.7900             1.0718              74             
1              [4800/60000]        1.0735              68.2900             1.0630              75             
1              [4864/60000]        1.1391              68.6700             1.0593              76             
1              [4928/60000]        0.9273              68.9800             1.0539              77             
1              [4992/60000]        0.9204              68.6200             1.0490              78             
1              [5056/60000]        1.1073              68.6500             1.0469              79             
1              [5120/60000]        1.1298              68.6100             1.0439              80             
1              [5184/60000]        1.0719              68.4600             1.0385              81             
1              [5248/60000]        1.0911              69.0000             1.0327              82             
1              [5312/60000]        1.0446              68.7800             1.0324              83             
1              [5376/60000]        0.8429              69.5400             1.0205              84             
1              [5440/60000]        1.1365              68.9300             1.0212              85             
1              [5504/60000]        0.8881              68.9700             1.0149              86             
1              [5568/60000]        0.8502              69.2200             1.0081              87             
1              [5632/60000]        1.0504              69.2100             1.0049              88             
1              [5696/60000]        1.1531              69.5800             1.0050              89             
1              [5760/60000]        0.9789              69.4700             1.0043              90             
1              [5824/60000]        1.0474              68.9400             1.0009              91             
1              [5888/60000]        0.9500              68.8900             0.9961              92             
1              [5952/60000]        0.9988              69.5000             0.9907              93             
1              [6016/60000]        0.9880              69.3600             0.9877              94             
1              [6080/60000]        0.9884              69.1100             0.9886              95             
1              [6144/60000]        0.9351              69.3400             0.9849              96             
1              [6208/60000]        1.0004              69.8000             0.9761              97             
1              [6272/60000]        0.9139              70.0000             0.9719              98             
1              [6336/60000]        1.1405              70.0500             0.9697              99             
1              [6400/60000]        0.8444              69.5400             0.9684              100            
1              [6464/60000]        1.0562              69.6100             0.9696              101            
1              [6528/60000]        0.9515              70.1800             0.9633              102            
1              [6592/60000]        0.9803              70.3900             0.9603              103            
1              [6656/60000]        0.9828              70.0900             0.9588              104            
1              [6720/60000]        0.8487              70.2500             0.9558              105            
1              [6784/60000]        0.8743              70.2500             0.9535              106            
1              [6848/60000]        1.0360              70.4600             0.9503              107            
1              [6912/60000]        0.9895              70.3800             0.9486              108            
1              [6976/60000]        0.9564              70.5000             0.9524              109            
1              [7040/60000]        0.8748              70.6800             0.9459              110            
1              [7104/60000]        0.8756              70.7700             0.9410              111            
1              [7168/60000]        0.9155              70.0600             0.9365              112            
1              [7232/60000]        1.0238              70.6300             0.9320              113            
1              [7296/60000]        0.7739              70.1800             0.9323              114            
1              [7360/60000]        1.0489              70.8400             0.9295              115            
1              [7424/60000]        0.8699              70.4900             0.9275              116            
1              [7488/60000]        0.8960              70.5400             0.9249              117            
1              [7552/60000]        0.8985              70.3500             0.9245              118            
1              [7616/60000]        0.8691              70.5200             0.9234              119            
1              [7680/60000]        0.9175              70.6300             0.9174              120            
1              [7744/60000]        0.9596              70.4800             0.9173              121            
