Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [64/60000]          2.3111              13.0400             2.2592              1              
1              [128/60000]         2.2699              16.1200             2.2129              2              
1              [192/60000]         2.2377              23.0800             2.1668              3              
1              [256/60000]         2.1818              30.5100             2.1221              4              
1              [320/60000]         2.0967              33.3200             2.0786              5              
1              [384/60000]         2.1414              42.6200             2.0429              6              
1              [448/60000]         2.0636              45.2200             2.0069              7              
1              [512/60000]         1.9979              37.8400             1.9704              8              
1              [576/60000]         2.0014              48.1200             1.9303              9              
1              [640/60000]         1.9213              46.1700             1.9004              10             
1              [704/60000]         1.9363              50.5100             1.8664              11             
1              [768/60000]         1.9174              53.9200             1.8355              12             
1              [832/60000]         1.8173              45.6500             1.8115              13             
1              [896/60000]         1.8487              48.8200             1.7854              14             
1              [960/60000]         1.8505              46.9700             1.7678              15             
1              [1024/60000]        1.7503              50.0600             1.7407              16             
1              [1088/60000]        1.8665              57.3600             1.7118              17             
1              [1152/60000]        1.7141              57.7500             1.6877              18             
1              [1216/60000]        1.7189              60.2200             1.6630              19             
1              [1280/60000]        1.6278              58.9400             1.6383              20             
1              [1344/60000]        1.6632              54.8700             1.6208              21             
1              [1408/60000]        1.6391              59.9000             1.5995              22             
1              [1472/60000]        1.6058              61.1600             1.5762              23             
1              [1536/60000]        1.5615              58.5400             1.5588              24             
1              [1600/60000]        1.5278              60.3700             1.5376              25             
1              [1664/60000]        1.5344              62.0600             1.5196              26             
1              [1728/60000]        1.4828              61.7600             1.5021              27             
1              [1792/60000]        1.4485              62.2100             1.4844              28             
1              [1856/60000]        1.3379              62.3000             1.4660              29             
1              [1920/60000]        1.4078              62.5200             1.4507              30             
1              [1984/60000]        1.5821              63.2100             1.4366              31             
1              [2048/60000]        1.3420              62.6100             1.4195              32             
1              [2112/60000]        1.3549              61.7400             1.4058              33             
1              [2176/60000]        1.3476              63.0400             1.3899              34             
1              [2240/60000]        1.3989              64.0600             1.3753              35             
1              [2304/60000]        1.3101              65.2900             1.3649              36             
1              [2368/60000]        1.3104              64.4800             1.3542              37             
1              [2432/60000]        1.4171              65.4500             1.3425              38             
1              [2496/60000]        1.2417              64.3800             1.3326              39             
1              [2560/60000]        1.3110              64.9900             1.3173              40             
1              [2624/60000]        1.3857              64.8800             1.3070              41             
1              [2688/60000]        1.3694              65.3400             1.2996              42             
1              [2752/60000]        1.2725              65.9400             1.2900              43             
1              [2816/60000]        1.2673              64.9300             1.2806              44             
1              [2880/60000]        1.3043              66.1700             1.2691              45             
1              [2944/60000]        1.2951              67.2000             1.2581              46             
1              [3008/60000]        1.2561              65.9500             1.2510              47             
1              [3072/60000]        1.2580              65.3300             1.2478              48             
1              [3136/60000]        1.2108              65.9900             1.2373              49             
1              [3200/60000]        1.2474              66.2500             1.2267              50             
1              [3264/60000]        1.3144              67.1100             1.2166              51             
1              [3328/60000]        1.2388              66.4100             1.2065              52             
1              [3392/60000]        1.1995              67.9700             1.1988              53             
1              [3456/60000]        1.1362              68.3800             1.1909              54             
1              [3520/60000]        1.2890              67.9000             1.1814              55             
1              [3584/60000]        1.2346              68.8200             1.1764              56             
1              [3648/60000]        1.2590              68.7500             1.1713              57             
1              [3712/60000]        1.1047              68.1200             1.1663              58             
1              [3776/60000]        1.1649              67.8300             1.1602              59             
1              [3840/60000]        1.1756              67.7100             1.1533              60             
1              [3904/60000]        1.0814              68.6800             1.1441              61             
1              [3968/60000]        1.1279              67.9800             1.1391              62             
1              [4032/60000]        1.1433              67.8500             1.1342              63             
1              [4096/60000]        1.1109              68.1900             1.1259              64             
1              [4160/60000]        1.1692              68.5500             1.1160              65             
1              [4224/60000]        1.2329              69.0400             1.1104              66             
1              [4288/60000]        1.0987              68.6500             1.1067              67             
1              [4352/60000]        1.0439              67.9200             1.1027              68             
1              [4416/60000]        1.1037              68.2900             1.0976              69             
1              [4480/60000]        1.0870              69.2500             1.0917              70             
1              [4544/60000]        1.1317              69.0700             1.0868              71             
1              [4608/60000]        1.1944              67.8300             1.0845              72             
1              [4672/60000]        1.0497              68.4900             1.0769              73             
1              [4736/60000]        1.0553              68.2000             1.0730              74             
1              [4800/60000]        1.1688              68.7700             1.0645              75             
1              [4864/60000]        1.0145              68.3800             1.0631              76             
