Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [64/60000]          2.2978              18.6900             2.2610              1              
1              [128/60000]         2.2636              29.0800             2.1982              2              
1              [192/60000]         2.2807              37.5700             2.1463              3              
1              [256/60000]         2.1724              40.9000             2.0985              4              
1              [320/60000]         2.1020              41.1000             2.0534              5              
1              [384/60000]         2.0257              42.3200             2.0069              6              
1              [448/60000]         2.0467              47.7900             1.9650              7              
1              [512/60000]         1.9111              46.9400             1.9218              8              
1              [576/60000]         1.9246              48.7700             1.8906              9              
1              [640/60000]         1.9238              43.5400             1.8670              10             
1              [704/60000]         1.8670              49.0800             1.8330              11             
1              [768/60000]         1.8275              47.8200             1.8020              12             
1              [832/60000]         1.8580              52.4200             1.7701              13             
1              [896/60000]         1.8278              53.3100             1.7449              14             
1              [960/60000]         1.7545              55.5200             1.7138              15             
1              [1024/60000]        1.6805              51.9900             1.6867              16             
1              [1088/60000]        1.6456              52.2000             1.6645              17             
1              [1152/60000]        1.7350              53.1900             1.6417              18             
1              [1216/60000]        1.5890              53.1700             1.6255              19             
1              [1280/60000]        1.6389              50.6800             1.6024              20             
1              [1344/60000]        1.5061              50.2400             1.5829              21             
1              [1408/60000]        1.5490              49.8200             1.5635              22             
1              [1472/60000]        1.5996              54.2300             1.5409              23             
1              [1536/60000]        1.4957              56.4100             1.5228              24             
1              [1600/60000]        1.6749              59.7300             1.5084              25             
1              [1664/60000]        1.5340              59.1600             1.4918              26             
1              [1728/60000]        1.4032              59.8400             1.4769              27             
1              [1792/60000]        1.4345              60.0700             1.4605              28             
1              [1856/60000]        1.5370              61.3900             1.4417              29             
1              [1920/60000]        1.4883              59.7500             1.4318              30             
1              [1984/60000]        1.4796              62.3500             1.4171              31             
1              [2048/60000]        1.3466              61.0300             1.4054              32             
1              [2112/60000]        1.3055              61.7300             1.3942              33             
1              [2176/60000]        1.4975              61.5900             1.3795              34             
1              [2240/60000]        1.3001              61.4000             1.3700              35             
1              [2304/60000]        1.3154              60.5800             1.3583              36             
1              [2368/60000]        1.2812              59.0000             1.3487              37             
1              [2432/60000]        1.2137              58.9800             1.3399              38             
1              [2496/60000]        1.3470              59.1200             1.3277              39             
1              [2560/60000]        1.3723              61.0000             1.3173              40             
1              [2624/60000]        1.3108              59.5700             1.3112              41             
1              [2688/60000]        1.2502              61.2100             1.3000              42             
1              [2752/60000]        1.3436              62.1200             1.2853              43             
1              [2816/60000]        1.3159              64.3500             1.2762              44             
1              [2880/60000]        1.3216              63.0000             1.2735              45             
1              [2944/60000]        1.2089              63.8300             1.2620              46             
1              [3008/60000]        1.2355              63.8300             1.2515              47             
1              [3072/60000]        1.1201              61.2900             1.2495              48             
1              [3136/60000]        1.3297              63.3300             1.2373              49             
1              [3200/60000]        1.1169              63.8500             1.2306              50             
1              [3264/60000]        1.1248              62.5900             1.2244              51             
1              [3328/60000]        1.1891              64.3400             1.2113              52             
1              [3392/60000]        1.2032              64.7500             1.2065              53             
1              [3456/60000]        1.2678              64.1000             1.1996              54             
1              [3520/60000]        1.3001              61.6500             1.1983              55             
1              [3584/60000]        1.2403              64.9500             1.1839              56             
1              [3648/60000]        1.2368              65.8300             1.1767              57             
