Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.3040              17.7900             2.2469              1              
1              [128/60000]         2.2464              34.9000             2.1932              2              
1              [192/60000]         2.2059              32.1300             2.1475              3              
1              [256/60000]         2.1647              33.5000             2.1096              4              
1              [320/60000]         2.0744              32.2100             2.0638              5              
1              [384/60000]         2.0234              31.5600             2.0268              6              
1              [448/60000]         2.0296              41.0100             1.9779              7              
1              [512/60000]         2.0346              40.0200             1.9518              8              
1              [576/60000]         1.9987              51.7900             1.9110              9              
1              [640/60000]         1.9157              46.3300             1.8823              10             
1              [704/60000]         1.8226              45.1500             1.8503              11             
1              [768/60000]         1.7770              45.9600             1.8279              12             
1              [832/60000]         1.8129              46.9600             1.7988              13             
1              [896/60000]         1.8419              47.4400             1.7727              14             
1              [960/60000]         1.7063              45.5100             1.7545              15             
1              [1024/60000]        1.7569              48.6700             1.7373              16             
1              [1088/60000]        1.7573              46.6400             1.7082              17             
1              [1152/60000]        1.7450              48.3700             1.6757              18             
1              [1216/60000]        1.7119              60.1500             1.6440              19             
1              [1280/60000]        1.7237              60.8200             1.6227              20             
1              [1344/60000]        1.5436              55.5800             1.6035              21             
1              [1408/60000]        1.6895              58.5900             1.5817              22             
1              [1472/60000]        1.5388              59.2300             1.5639              23             
1              [1536/60000]        1.5615              60.3200             1.5440              24             
1              [1600/60000]        1.5145              59.8500             1.5265              25             
1              [1664/60000]        1.4078              59.2600             1.5078              26             
1              [1728/60000]        1.6104              58.1200             1.4964              27             
1              [1792/60000]        1.5229              58.6400             1.4819              28             
1              [1856/60000]        1.4712              59.3000             1.4662              29             
1              [1920/60000]        1.5050              61.5600             1.4539              30             
1              [1984/60000]        1.4150              61.7200             1.4354              31             
1              [2048/60000]        1.4487              62.4500             1.4217              32             
1              [2112/60000]        1.4245              62.8100             1.4059              33             
1              [2176/60000]        1.4195              63.9100             1.3905              34             
1              [2240/60000]        1.3384              62.6500             1.3785              35             
1              [2304/60000]        1.3425              63.2700             1.3673              36             
1              [2368/60000]        1.3359              63.2400             1.3558              37             
