Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2761              0
1              [64/60000]          2.2849              24.4500             2.2230              1              
1              [128/60000]         2.2388              33.1300             2.1709              2              
1              [192/60000]         2.1671              39.3700             2.1190              3              
1              [256/60000]         2.1094              41.5900             2.0691              4              
1              [320/60000]         2.0825              38.6000             2.0327              5              
1              [384/60000]         2.0583              45.5900             1.9921              6              
1              [448/60000]         1.9678              47.8900             1.9553              7              
1              [512/60000]         1.9147              55.3300             1.9204              8              
1              [576/60000]         1.9238              50.4500             1.8889              9              
1              [640/60000]         1.9555              49.6500             1.8612              10             
1              [704/60000]         1.8658              52.9500             1.8263              11             
1              [768/60000]         1.7604              54.6300             1.7920              12             
1              [832/60000]         1.8201              48.3300             1.7692              13             
1              [896/60000]         1.7228              52.8300             1.7402              14             
1              [960/60000]         1.7458              51.3900             1.7159              15             
1              [1024/60000]        1.5842              55.1300             1.6852              16             
1              [1088/60000]        1.7467              54.3500             1.6653              17             
1              [1152/60000]        1.6186              56.8800             1.6370              18             
1              [1216/60000]        1.6206              55.9900             1.6144              19             
1              [1280/60000]        1.6021              58.3300             1.5945              20             
1              [1344/60000]        1.6144              61.9100             1.5730              21             
1              [1408/60000]        1.5208              56.7500             1.5553              22             
1              [1472/60000]        1.4616              54.7500             1.5406              23             
1              [1536/60000]        1.4861              54.7600             1.5193              24             
1              [1600/60000]        1.5924              57.8900             1.5015              25             
1              [1664/60000]        1.5444              58.6900             1.4900              26             
1              [1728/60000]        1.4570              59.0600             1.4764              27             
1              [1792/60000]        1.4595              58.8500             1.4601              28             
1              [1856/60000]        1.5191              60.5700             1.4465              29             
1              [1920/60000]        1.4363              59.9500             1.4282              30             
1              [1984/60000]        1.3860              59.4100             1.4137              31             
1              [2048/60000]        1.3952              61.5400             1.3983              32             
1              [2112/60000]        1.3669              60.0700             1.3873              33             
1              [2176/60000]        1.3448              57.7200             1.3839              34             
1              [2240/60000]        1.4114              62.0700             1.3652              35             
1              [2304/60000]        1.3172              63.3900             1.3505              36             
1              [2368/60000]        1.3297              64.1100             1.3362              37             
1              [2432/60000]        1.2978              63.9600             1.3247              38             
1              [2496/60000]        1.3154              64.5800             1.3112              39             
1              [2560/60000]        1.2934              64.6200             1.3035              40             
1              [2624/60000]        1.2303              65.5300             1.2944              41             
1              [2688/60000]        1.2606              65.0700             1.2832              42             
1              [2752/60000]        1.1967              65.7000             1.2751              43             
1              [2816/60000]        1.2591              66.0600             1.2645              44             
1              [2880/60000]        1.1648              66.2000             1.2514              45             
1              [2944/60000]        1.2338              65.8200             1.2477              46             
1              [3008/60000]        1.2361              66.0400             1.2366              47             
1              [3072/60000]        1.1535              65.6500             1.2279              48             
1              [3136/60000]        1.2399              66.1300             1.2198              49             
1              [3200/60000]        1.3803              66.6500             1.2115              50             
1              [3264/60000]        1.1717              65.6000             1.2075              51             
1              [3328/60000]        1.1354              66.1400             1.1987              52             
1              [3392/60000]        1.2153              66.3200             1.1909              53             
