Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3323              0
1              [64/60000]          2.3582              15.6800             2.2798              1              
1              [128/60000]         2.2980              23.4800             2.2289              2              
1              [192/60000]         2.2219              26.0400             2.1892              3              
1              [256/60000]         2.2087              30.3600             2.1410              4              
1              [320/60000]         2.1797              47.1500             2.0964              5              
1              [384/60000]         2.1221              41.9400             2.0656              6              
1              [448/60000]         2.0521              47.7800             2.0206              7              
1              [512/60000]         2.0540              49.0900             1.9858              8              
1              [576/60000]         1.9735              44.4600             1.9558              9              
1              [640/60000]         1.9703              52.3600             1.9202              10             
1              [704/60000]         1.9005              49.5700             1.8915              11             
1              [768/60000]         1.9025              49.6800             1.8636              12             
1              [832/60000]         1.8363              55.2800             1.8254              13             
1              [896/60000]         1.7998              57.2000             1.7927              14             
1              [960/60000]         1.8123              53.2300             1.7715              15             
1              [1024/60000]        1.7337              58.5400             1.7423              16             
1              [1088/60000]        1.7195              57.3200             1.7210              17             
1              [1152/60000]        1.6982              55.9400             1.6979              18             
1              [1216/60000]        1.7242              57.2200             1.6749              19             
1              [1280/60000]        1.7074              55.9400             1.6526              20             
1              [1344/60000]        1.5988              52.4800             1.6360              21             
1              [1408/60000]        1.6308              57.6900             1.6116              22             
1              [1472/60000]        1.5426              55.7500             1.5928              23             
1              [1536/60000]        1.6426              55.2800             1.5744              24             
1              [1600/60000]        1.6434              59.3700             1.5558              25             
1              [1664/60000]        1.5855              60.4500             1.5420              26             
1              [1728/60000]        1.5463              61.3500             1.5235              27             
1              [1792/60000]        1.3820              62.9100             1.5042              28             
1              [1856/60000]        1.4752              61.0900             1.4892              29             
1              [1920/60000]        1.5425              58.0100             1.4798              30             
1              [1984/60000]        1.4808              56.0300             1.4673              31             
1              [2048/60000]        1.4782              55.6200             1.4554              32             
1              [2112/60000]        1.3855              56.1300             1.4430              33             
1              [2176/60000]        1.5417              60.9100             1.4246              34             
1              [2240/60000]        1.4295              63.1500             1.4113              35             
1              [2304/60000]        1.4346              62.9000             1.3999              36             
1              [2368/60000]        1.3738              63.8600             1.3888              37             
1              [2432/60000]        1.4789              62.4400             1.3808              38             
1              [2496/60000]        1.4089              62.8500             1.3698              39             
1              [2560/60000]        1.4519              62.1800             1.3659              40             
1              [2624/60000]        1.4295              63.1700             1.3507              41             
1              [2688/60000]        1.2962              63.5200             1.3384              42             
1              [2752/60000]        1.3483              63.3100             1.3284              43             
1              [2816/60000]        1.3368              64.8600             1.3162              44             
1              [2880/60000]        1.3712              63.8200             1.3076              45             
1              [2944/60000]        1.2410              64.0500             1.2975              46             
1              [3008/60000]        1.2355              64.3000             1.2859              47             
1              [3072/60000]        1.2585              62.3500             1.2826              48             
1              [3136/60000]        1.1935              63.6900             1.2709              49             
1              [3200/60000]        1.2122              63.9900             1.2629              50             
1              [3264/60000]        1.3534              64.0300             1.2542              51             
1              [3328/60000]        1.0867              62.9900             1.2540              52             
1              [3392/60000]        1.1191              63.7100             1.2393              53             
1              [3456/60000]        1.1886              62.9900             1.2360              54             
1              [3520/60000]        1.2082              63.9500             1.2234              55             
1              [3584/60000]        1.2582              64.3800             1.2163              56             
1              [3648/60000]        1.2464              65.8500             1.2069              57             
1              [3712/60000]        1.0772              66.2200             1.1962              58             
1              [3776/60000]        1.1726              66.8100             1.1900              59             
1              [3840/60000]        1.3006              66.7100             1.1830              60             
1              [3904/60000]        1.0469              66.4300             1.1773              61             
1              [3968/60000]        1.2017              65.9300             1.1741              62             
1              [4032/60000]        1.1172              66.4700             1.1664              63             
1              [4096/60000]        1.0968              66.2500             1.1618              64             
1              [4160/60000]        1.1873              66.2700             1.1562              65             
1              [4224/60000]        1.1943              65.9300             1.1520              66             
1              [4288/60000]        1.0618              66.2200             1.1454              67             
1              [4352/60000]        1.1292              67.0900             1.1352              68             
1              [4416/60000]        1.0944              67.4400             1.1318              69             
1              [4480/60000]        0.9711              67.1800             1.1243              70             
1              [4544/60000]        1.2409              67.2900             1.1212              71             
1              [4608/60000]        1.0368              66.9700             1.1163              72             
1              [4672/60000]        1.1312              67.4100             1.1098              73             
1              [4736/60000]        1.1729              67.4600             1.1053              74             
1              [4800/60000]        1.0467              67.3700             1.1021              75             
1              [4864/60000]        0.9790              67.2300             1.0946              76             
1              [4928/60000]        1.1683              67.7200             1.0875              77             
1              [4992/60000]        1.1196              67.8600             1.0821              78             
1              [5056/60000]        1.0709              67.7200             1.0785              79             
1              [5120/60000]        0.9885              68.1000             1.0749              80             
1              [5184/60000]        1.0649              67.4200             1.0729              81             
1              [5248/60000]        1.0091              67.2500             1.0687              82             
1              [5312/60000]        1.1602              67.5500             1.0654              83             
1              [5376/60000]        0.8950              67.0400             1.0650              84             
1              [5440/60000]        1.0090              67.3900             1.0600              85             
1              [5504/60000]        1.0728              67.0900             1.0590              86             
1              [5568/60000]        0.9127              67.5300             1.0503              87             
1              [5632/60000]        0.8704              67.1500             1.0501              88             
1              [5696/60000]        1.1038              67.6100             1.0454              89             
1              [5760/60000]        1.0157              67.7900             1.0395              90             
1              [5824/60000]        0.8731              67.8300             1.0338              91             
1              [5888/60000]        1.1151              68.0000             1.0317              92             
1              [5952/60000]        1.0266              68.4900             1.0225              93             
1              [6016/60000]        1.0355              67.9000             1.0194              94             
1              [6080/60000]        0.9367              67.7200             1.0160              95             
1              [6144/60000]        0.7861              68.0200             1.0113              96             
1              [6208/60000]        1.0200              68.2300             1.0090              97             
1              [6272/60000]        1.0201              68.4000             1.0094              98             
1              [6336/60000]        1.0613              68.7100             1.0022              99             
1              [6400/60000]        0.9740              68.8200             0.9996              100            
1              [6464/60000]        1.0505              68.8800             0.9988              101            
1              [6528/60000]        0.8255              68.4500             0.9996              102            
1              [6592/60000]        1.0079              68.9500             0.9909              103            
1              [6656/60000]        0.9544              68.8200             0.9872              104            
1              [6720/60000]        0.9141              68.1500             0.9892              105            
1              [6784/60000]        1.0029              68.9600             0.9824              106            
1              [6848/60000]        0.9049              68.6900             0.9793              107            
1              [6912/60000]        1.1095              68.8600             0.9764              108            
1              [6976/60000]        0.9512              69.2800             0.9734              109            
1              [7040/60000]        0.9245              69.4700             0.9716              110            
1              [7104/60000]        0.9235              68.9100             0.9687              111            
1              [7168/60000]        1.0526              68.7400             0.9649              112            
1              [7232/60000]        1.0424              68.9600             0.9621              113            
1              [7296/60000]        0.8970              69.1000             0.9581              114            
1              [7360/60000]        0.8584              69.1400             0.9553              115            
1              [7424/60000]        0.9766              68.5700             0.9563              116            
1              [7488/60000]        0.8886              69.2600             0.9511              117            
1              [7552/60000]        0.9419              69.7600             0.9484              118            
1              [7616/60000]        0.8458              69.9400             0.9442              119            
1              [7680/60000]        1.0249              69.5400             0.9437              120            
1              [7744/60000]        0.9312              69.9800             0.9416              121            
1              [7808/60000]        0.9952              69.8500             0.9444              122            
1              [7872/60000]        0.8219              69.8100             0.9395              123            
1              [7936/60000]        1.0185              69.9900             0.9376              124            
1              [8000/60000]        0.8707              69.7000             0.9358              125            
1              [8064/60000]        1.0891              70.1700             0.9359              126            
1              [8128/60000]        0.9227              70.2400             0.9341              127            
1              [8192/60000]        0.9013              70.0400             0.9304              128            
1              [8256/60000]        0.8680              69.8700             0.9311              129            
1              [8320/60000]        0.9003              69.9400             0.9244              130            
1              [8384/60000]        1.0206              69.6100             0.9212              131            
1              [8448/60000]        1.0146              70.2900             0.9159              132            
1              [8512/60000]        1.0784              70.5900             0.9144              133            
1              [8576/60000]        0.9142              70.6500             0.9145              134            
1              [8640/60000]        0.9016              70.9300             0.9139              135            
1              [8704/60000]        0.9634              70.6300             0.9086              136            
1              [8768/60000]        0.7924              70.7000             0.9066              137            
1              [8832/60000]        0.7982              70.4700             0.9074              138            
1              [8896/60000]        0.9570              70.6000             0.9099              139            
1              [8960/60000]        0.8473              70.6400             0.9096              140            
1              [9024/60000]        0.8452              70.9700             0.9023              141            
1              [9088/60000]        1.1474              70.9100             0.9014              142            
1              [9152/60000]        0.8323              71.2200             0.8960              143            
1              [9216/60000]        0.8182              71.3700             0.8938              144            
1              [9280/60000]        0.9433              71.1900             0.8915              145            
1              [9344/60000]        0.9049              70.6700             0.8931              146            
1              [9408/60000]        1.0492              71.1400             0.8885              147            
1              [9472/60000]        0.7526              70.8800             0.8912              148            
1              [9536/60000]        0.9575              70.9800             0.8874              149            
1              [9600/60000]        0.9653              71.1000             0.8858              150            
1              [9664/60000]        1.1651              70.9700             0.8863              151            
1              [9728/60000]        0.9623              71.0600             0.8830              152            
1              [9792/60000]        0.8653              71.1300             0.8809              153            
1              [9856/60000]        0.7594              70.4000             0.8824              154            
1              [9920/60000]        0.8404              70.6600             0.8798              155            
1              [9984/60000]        0.8121              70.9500             0.8789              156            
1              [10048/60000]       0.8133              70.9900             0.8753              157            
1              [10112/60000]       0.9480              71.5400             0.8717              158            
1              [10176/60000]       0.8595              71.3900             0.8702              159            
1              [10240/60000]       0.7874              70.7700             0.8764              160            
1              [10304/60000]       0.7715              70.6700             0.8721              161            
