Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3190              0
1              [64/60000]          2.2970              15.0700             2.2627              1              
1              [128/60000]         2.2579              26.2100             2.2148              2              
1              [192/60000]         2.2150              29.7400             2.1599              3              
1              [256/60000]         2.1741              38.8300             2.1076              4              
1              [320/60000]         2.1246              44.9200             2.0614              5              
1              [384/60000]         2.0281              37.9400             2.0218              6              
1              [448/60000]         1.9584              34.1300             1.9887              7              
1              [512/60000]         2.0295              40.6700             1.9442              8              
1              [576/60000]         1.8799              43.6100             1.9123              9              
1              [640/60000]         1.8640              47.2200             1.8752              10             
1              [704/60000]         1.8815              45.3700             1.8444              11             
1              [768/60000]         1.8647              49.4700             1.8064              12             
1              [832/60000]         1.9672              57.8300             1.7684              13             
1              [896/60000]         1.7315              54.3300             1.7401              14             
1              [960/60000]         1.7388              53.2500             1.7148              15             
1              [1024/60000]        1.6747              56.8800             1.6862              16             
1              [1088/60000]        1.6229              55.4500             1.6618              17             
1              [1152/60000]        1.7007              56.3400             1.6347              18             
1              [1216/60000]        1.7317              60.0300             1.6049              19             
1              [1280/60000]        1.5378              56.3000             1.5833              20             
1              [1344/60000]        1.5261              57.8100             1.5611              21             
1              [1408/60000]        1.6296              57.5100             1.5465              22             
1              [1472/60000]        1.6113              62.1800             1.5243              23             
1              [1536/60000]        1.4858              61.1200             1.5062              24             
1              [1600/60000]        1.5026              62.5800             1.4868              25             
1              [1664/60000]        1.5059              61.3700             1.4664              26             
1              [1728/60000]        1.4408              61.6200             1.4500              27             
1              [1792/60000]        1.3869              61.8200             1.4327              28             
1              [1856/60000]        1.4866              62.9700             1.4211              29             
1              [1920/60000]        1.3870              61.8000             1.4105              30             
1              [1984/60000]        1.3517              63.7800             1.3923              31             
1              [2048/60000]        1.5273              63.6800             1.3791              32             
1              [2112/60000]        1.4324              64.7100             1.3632              33             
1              [2176/60000]        1.2625              64.3100             1.3511              34             
1              [2240/60000]        1.3671              64.8100             1.3379              35             
1              [2304/60000]        1.2569              65.3300             1.3235              36             
1              [2368/60000]        1.3605              66.2800             1.3106              37             
1              [2432/60000]        1.2962              65.6900             1.3005              38             
1              [2496/60000]        1.2799              65.4200             1.2907              39             
1              [2560/60000]        1.4503              64.6900             1.2851              40             
1              [2624/60000]        1.2195              64.1400             1.2749              41             
1              [2688/60000]        1.3374              66.2000             1.2601              42             
1              [2752/60000]        1.2141              64.1000             1.2578              43             
1              [2816/60000]        1.1556              64.9500             1.2442              44             
1              [2880/60000]        1.2734              64.4500             1.2400              45             
1              [2944/60000]        1.0575              66.6500             1.2215              46             
1              [3008/60000]        1.2382              66.7500             1.2124              47             
1              [3072/60000]        1.2413              66.6500             1.2050              48             
1              [3136/60000]        1.1479              66.5000             1.1962              49             
1              [3200/60000]        1.1138              66.4900             1.1896              50             
1              [3264/60000]        1.3130              66.8800             1.1812              51             
1              [3328/60000]        1.0730              66.8200             1.1767              52             
1              [3392/60000]        1.2590              67.1300             1.1681              53             
1              [3456/60000]        1.4138              67.2200             1.1631              54             
1              [3520/60000]        1.0622              67.5000             1.1568              55             
1              [3584/60000]        1.0767              67.5400             1.1478              56             
1              [3648/60000]        1.2490              67.4000             1.1444              57             
1              [3712/60000]        1.1325              67.0900             1.1375              58             
1              [3776/60000]        1.0941              66.2300             1.1364              59             
1              [3840/60000]        1.0855              66.8900             1.1272              60             
1              [3904/60000]        1.2516              68.0300             1.1181              61             
1              [3968/60000]        1.0908              68.2900             1.1136              62             
1              [4032/60000]        1.1588              68.5300             1.1063              63             
1              [4096/60000]        1.0373              68.5300             1.0992              64             
1              [4160/60000]        1.0421              68.5800             1.0935              65             
1              [4224/60000]        1.1562              68.5000             1.0886              66             
1              [4288/60000]        1.2286              67.1000             1.0891              67             
1              [4352/60000]        1.0129              67.9700             1.0822              68             
1              [4416/60000]        1.1157              66.7200             1.0815              69             
1              [4480/60000]        1.1698              67.9700             1.0733              70             
1              [4544/60000]        1.0176              67.3000             1.0684              71             
1              [4608/60000]        0.9707              67.0800             1.0678              72             
1              [4672/60000]        0.9348              67.0600             1.0625              73             
1              [4736/60000]        1.0599              68.6400             1.0549              74             
1              [4800/60000]        0.9623              68.0300             1.0508              75             
1              [4864/60000]        1.0587              67.7200             1.0468              76             
1              [4928/60000]        1.0650              68.4300             1.0427              77             
1              [4992/60000]        1.1333              68.1900             1.0412              78             
1              [5056/60000]        0.9464              68.3900             1.0351              79             
1              [5120/60000]        0.9528              68.0100             1.0319              80             
1              [5184/60000]        1.0611              69.1900             1.0233              81             
1              [5248/60000]        1.1988              68.9100             1.0204              82             
1              [5312/60000]        1.1939              68.3600             1.0195              83             
1              [5376/60000]        1.0538              68.4100             1.0152              84             
1              [5440/60000]        0.8911              68.4500             1.0116              85             
1              [5504/60000]        1.0746              69.1200             1.0051              86             
1              [5568/60000]        0.9412              68.6500             1.0039              87             
1              [5632/60000]        0.8480              68.9700             0.9999              88             
1              [5696/60000]        1.0576              68.4400             0.9975              89             
1              [5760/60000]        0.9753              68.2500             0.9965              90             
1              [5824/60000]        0.9852              68.2700             0.9952              91             
1              [5888/60000]        0.9723              68.2200             0.9919              92             
1              [5952/60000]        0.9516              69.2100             0.9885              93             
1              [6016/60000]        0.9693              68.9000             0.9840              94             
1              [6080/60000]        0.8788              68.8300             0.9830              95             
1              [6144/60000]        1.1456              69.2300             0.9780              96             
1              [6208/60000]        0.9067              68.9700             0.9747              97             
1              [6272/60000]        0.8708              69.8200             0.9694              98             
1              [6336/60000]        1.0570              69.6200             0.9680              99             
1              [6400/60000]        0.9012              69.5700             0.9659              100            
1              [6464/60000]        0.8702              69.2000             0.9651              101            
1              [6528/60000]        0.9533              69.4600             0.9595              102            
1              [6592/60000]        0.9511              69.2500             0.9566              103            
1              [6656/60000]        1.0118              69.6100             0.9524              104            
1              [6720/60000]        0.9823              69.1900             0.9546              105            
1              [6784/60000]        0.7743              69.4300             0.9508              106            
1              [6848/60000]        0.8644              69.5600             0.9473              107            
1              [6912/60000]        1.0387              69.8000             0.9414              108            
1              [6976/60000]        0.9066              70.1300             0.9407              109            
1              [7040/60000]        1.0182              69.7600             0.9417              110            
1              [7104/60000]        0.9292              70.1500             0.9371              111            
1              [7168/60000]        0.9158              70.3700             0.9345              112            
1              [7232/60000]        1.0364              70.3000             0.9302              113            
1              [7296/60000]        0.9359              69.7500             0.9285              114            
1              [7360/60000]        0.8873              69.0300             0.9318              115            
1              [7424/60000]        0.7502              69.4100             0.9270              116            
1              [7488/60000]        0.9056              69.6100             0.9248              117            
1              [7552/60000]        1.0119              69.9400             0.9234              118            
1              [7616/60000]        0.8772              69.7300             0.9209              119            
1              [7680/60000]        0.9417              69.5800             0.9220              120            
1              [7744/60000]        1.0912              69.9300             0.9158              121            
1              [7808/60000]        0.9517              69.2200             0.9167              122            
1              [7872/60000]        0.9109              70.0900             0.9109              123            
1              [7936/60000]        0.8812              69.9800             0.9119              124            
1              [8000/60000]        0.8206              70.1000             0.9074              125            
1              [8064/60000]        1.0107              70.1300             0.9091              126            
1              [8128/60000]        0.8181              70.3100             0.9062              127            
1              [8192/60000]        0.8670              70.4400             0.9046              128            
1              [8256/60000]        0.9360              70.1800             0.9033              129            
1              [8320/60000]        0.9149              70.2400             0.8989              130            
1              [8384/60000]        0.8475              70.6200             0.8928              131            
1              [8448/60000]        0.8136              70.5300             0.8906              132            
1              [8512/60000]        0.8351              70.2400             0.8902              133            
1              [8576/60000]        0.8962              70.4300             0.8871              134            
1              [8640/60000]        0.8778              69.8700             0.8902              135            
1              [8704/60000]        1.0037              69.8700             0.8904              136            
1              [8768/60000]        0.9005              70.1600             0.8880              137            
1              [8832/60000]        0.7975              70.1600             0.8883              138            
1              [8896/60000]        1.0206              70.4400             0.8851              139            
1              [8960/60000]        0.9019              70.9400             0.8807              140            
1              [9024/60000]        0.8308              70.5000             0.8809              141            
1              [9088/60000]        0.8862              70.7900             0.8801              142            
1              [9152/60000]        0.9879              70.9600             0.8798              143            
1              [9216/60000]        0.7699              70.7400             0.8746              144            
1              [9280/60000]        1.0416              70.8500             0.8705              145            
1              [9344/60000]        0.8770              70.8700             0.8672              146            
1              [9408/60000]        0.7804              71.0100             0.8666              147            
1              [9472/60000]        0.8509              70.8600             0.8655              148            
1              [9536/60000]        0.8516              70.4700             0.8667              149            
1              [9600/60000]        0.7645              70.4900             0.8634              150            
1              [9664/60000]        0.7569              70.1200             0.8639              151            
1              [9728/60000]        0.8345              70.5600             0.8620              152            
1              [9792/60000]        0.8052              69.6800             0.8660              153            
1              [9856/60000]        0.7902              69.5300             0.8703              154            
1              [9920/60000]        0.8110              70.8100             0.8607              155            
1              [9984/60000]        0.8845              70.8600             0.8590              156            
1              [10048/60000]       0.8158              70.9400             0.8567              157            
1              [10112/60000]       0.9188              71.0500             0.8557              158            
1              [10176/60000]       0.6701              70.8200             0.8579              159            
1              [10240/60000]       0.7256              70.7800             0.8595              160            
1              [10304/60000]       0.7288              71.5500             0.8535              161            
1              [10368/60000]       0.7695              71.5100             0.8503              162            
1              [10432/60000]       0.6936              71.3500             0.8488              163            
1              [10496/60000]       0.7535              71.6000             0.8487              164            
1              [10560/60000]       0.8643              71.6900             0.8487              165            
1              [10624/60000]       0.9062              71.6300             0.8449              166            
1              [10688/60000]       0.7286              71.5700             0.8435              167            
1              [10752/60000]       1.0530              71.4800             0.8422              168            
1              [10816/60000]       0.7496              71.3500             0.8431              169            
1              [10880/60000]       0.8913              71.3200             0.8466              170            
1              [10944/60000]       0.7993              71.5400             0.8413              171            
1              [11008/60000]       0.7080              71.7100             0.8391              172            
1              [11072/60000]       0.8158              71.7200             0.8354              173            
1              [11136/60000]       0.8464              71.4800             0.8335              174            
1              [11200/60000]       0.8141              71.4600             0.8349              175            
1              [11264/60000]       0.8411              71.0100             0.8354              176            
1              [11328/60000]       0.7924              71.6900             0.8291              177            
1              [11392/60000]       0.8040              71.8900             0.8274              178            
1              [11456/60000]       0.9276              71.6600             0.8270              179            
1              [11520/60000]       0.9545              71.1400             0.8273              180            
1              [11584/60000]       0.8752              71.3600             0.8273              181            
1              [11648/60000]       0.7582              71.1900             0.8274              182            
1              [11712/60000]       0.7914              70.6400             0.8302              183            
1              [11776/60000]       1.0060              70.4400             0.8289              184            
1              [11840/60000]       0.8112              70.8800             0.8254              185            
1              [11904/60000]       0.7839              70.8200             0.8261              186            
1              [11968/60000]       0.8781              71.3100             0.8224              187            
1              [12032/60000]       0.7709              70.9800             0.8218              188            
1              [12096/60000]       0.8228              70.9200             0.8229              189            
1              [12160/60000]       0.8427              71.9100             0.8167              190            
1              [12224/60000]       0.8676              71.3700             0.8205              191            
1              [12288/60000]       0.9552              72.1200             0.8152              192            
1              [12352/60000]       0.8369              71.7900             0.8177              193            
1              [12416/60000]       0.8441              71.6600             0.8171              194            
1              [12480/60000]       0.8051              71.1100             0.8220              195            
1              [12544/60000]       0.8182              71.4000             0.8152              196            
1              [12608/60000]       0.8792              71.8800             0.8136              197            
1              [12672/60000]       0.8682              71.8800             0.8126              198            
1              [12736/60000]       0.6128              71.8200             0.8086              199            
1              [12800/60000]       0.8079              72.1700             0.8084              200            
1              [12864/60000]       0.7995              72.3700             0.8099              201            
1              [12928/60000]       0.7886              72.3200             0.8066              202            
