Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.3053              15.9400             2.2458              1              
1              [128/60000]         2.2384              33.3100             2.1849              2              
1              [192/60000]         2.1510              34.0300             2.1437              3              
1              [256/60000]         2.1391              42.2100             2.0940              4              
1              [320/60000]         2.0606              44.1800             2.0454              5              
1              [384/60000]         2.0085              45.9600             2.0052              6              
1              [448/60000]         1.9644              46.7600             1.9609              7              
1              [512/60000]         1.8849              43.2200             1.9242              8              
1              [576/60000]         1.9457              49.6400             1.8858              9              
1              [640/60000]         1.9327              46.0500             1.8589              10             
1              [704/60000]         1.8060              50.9900             1.8223              11             
1              [768/60000]         1.7640              51.9100             1.7947              12             
1              [832/60000]         1.7429              53.3500             1.7576              13             
1              [896/60000]         1.8127              56.0400             1.7309              14             
1              [960/60000]         1.6800              56.3100             1.7037              15             
1              [1024/60000]        1.6596              57.1600             1.6763              16             
1              [1088/60000]        1.7210              58.5400             1.6549              17             
1              [1152/60000]        1.5865              54.7100             1.6359              18             
1              [1216/60000]        1.6665              58.8300             1.6095              19             
1              [1280/60000]        1.6187              60.1800             1.5863              20             
1              [1344/60000]        1.5301              55.0200             1.5719              21             
1              [1408/60000]        1.5847              59.3200             1.5487              22             
1              [1472/60000]        1.4631              59.7500             1.5285              23             
1              [1536/60000]        1.5499              60.1100             1.5093              24             
1              [1600/60000]        1.6100              62.4200             1.4937              25             
1              [1664/60000]        1.5446              61.1700             1.4839              26             
1              [1728/60000]        1.4634              60.8100             1.4684              27             
1              [1792/60000]        1.4916              61.5900             1.4505              28             
1              [1856/60000]        1.4766              61.3900             1.4365              29             
1              [1920/60000]        1.3519              62.2500             1.4193              30             
1              [1984/60000]        1.5686              61.9200             1.4101              31             
1              [2048/60000]        1.4598              64.0200             1.3970              32             
1              [2112/60000]        1.3568              65.1000             1.3802              33             
1              [2176/60000]        1.4347              64.0700             1.3715              34             
1              [2240/60000]        1.2257              61.3600             1.3609              35             
1              [2304/60000]        1.3166              59.7500             1.3523              36             
1              [2368/60000]        1.2972              61.7500             1.3361              37             
1              [2432/60000]        1.4214              62.4000             1.3285              38             
1              [2496/60000]        1.3358              62.1700             1.3215              39             
1              [2560/60000]        1.3756              64.2600             1.3079              40             
1              [2624/60000]        1.3057              64.0400             1.2995              41             
1              [2688/60000]        1.3913              65.2100             1.2879              42             
1              [2752/60000]        1.2269              66.1800             1.2758              43             
1              [2816/60000]        1.3727              65.4400             1.2689              44             
1              [2880/60000]        1.1844              64.8400             1.2607              45             
1              [2944/60000]        1.3120              65.5600             1.2495              46             
1              [3008/60000]        1.2803              65.8900             1.2401              47             
1              [3072/60000]        1.3186              66.4900             1.2332              48             
1              [3136/60000]        1.2936              66.5100             1.2266              49             
1              [3200/60000]        1.1809              66.1100             1.2160              50             
1              [3264/60000]        1.1541              65.8000             1.2130              51             
1              [3328/60000]        1.2046              66.0100             1.2037              52             
1              [3392/60000]        1.0771              67.2100             1.1918              53             
1              [3456/60000]        1.1805              66.5900             1.1890              54             
1              [3520/60000]        1.1832              67.1700             1.1813              55             
1              [3584/60000]        1.1141              66.9900             1.1731              56             
1              [3648/60000]        1.2007              68.0200             1.1664              57             
1              [3712/60000]        1.1020              67.6900             1.1674              58             
1              [3776/60000]        1.1002              67.0400             1.1590              59             
1              [3840/60000]        1.0695              67.5100             1.1509              60             
1              [3904/60000]        1.2032              67.2100             1.1454              61             
1              [3968/60000]        0.9641              67.7700             1.1350              62             
1              [4032/60000]        1.2306              67.7300             1.1285              63             
1              [4096/60000]        1.2346              67.6800             1.1243              64             
1              [4160/60000]        1.1225              67.8700             1.1173              65             
1              [4224/60000]        1.2441              67.4400             1.1160              66             
1              [4288/60000]        1.1089              68.1000             1.1097              67             
1              [4352/60000]        1.0894              68.0000             1.1064              68             
1              [4416/60000]        0.9508              68.2900             1.0997              69             
1              [4480/60000]        1.0115              68.5300             1.0953              70             
1              [4544/60000]        1.1334              68.3100             1.0944              71             
1              [4608/60000]        0.9854              68.1800             1.0835              72             
1              [4672/60000]        1.1237              68.3500             1.0752              73             
1              [4736/60000]        1.2793              68.0200             1.0754              74             
1              [4800/60000]        1.0112              67.6000             1.0703              75             
1              [4864/60000]        1.1054              68.8100             1.0643              76             
1              [4928/60000]        1.1655              68.7400             1.0600              77             
1              [4992/60000]        0.9456              68.7400             1.0543              78             
1              [5056/60000]        1.0477              69.0000             1.0502              79             
1              [5120/60000]        1.1889              69.0300             1.0462              80             
1              [5184/60000]        1.0744              69.2500             1.0450              81             
1              [5248/60000]        1.0058              69.2700             1.0402              82             
1              [5312/60000]        1.1757              68.7300             1.0383              83             
1              [5376/60000]        1.0099              68.7700             1.0374              84             
1              [5440/60000]        0.9870              68.9700             1.0305              85             
1              [5504/60000]        1.1583              69.1700             1.0243              86             
1              [5568/60000]        1.0893              68.7600             1.0216              87             
1              [5632/60000]        0.9510              69.4000             1.0174              88             
1              [5696/60000]        0.9430              68.7300             1.0224              89             
1              [5760/60000]        1.0573              68.8800             1.0193              90             
1              [5824/60000]        0.9981              68.9100             1.0115              91             
1              [5888/60000]        1.1543              69.2400             1.0096              92             
1              [5952/60000]        0.8534              69.4700             1.0003              93             
1              [6016/60000]        0.8504              69.5500             0.9960              94             
1              [6080/60000]        0.8566              69.7300             0.9928              95             
1              [6144/60000]        1.1703              69.8400             0.9914              96             
1              [6208/60000]        0.8418              69.7000             0.9866              97             
1              [6272/60000]        1.0899              69.8100             0.9850              98             
1              [6336/60000]        1.2126              69.3500             0.9830              99             
1              [6400/60000]        0.8744              69.2100             0.9827              100            
1              [6464/60000]        0.9441              68.8800             0.9792              101            
1              [6528/60000]        0.9151              69.2100             0.9764              102            
1              [6592/60000]        0.8909              69.2000             0.9717              103            
1              [6656/60000]        0.9293              69.6700             0.9679              104            
1              [6720/60000]        0.8826              69.7800             0.9656              105            
1              [6784/60000]        1.0375              69.3100             0.9628              106            
1              [6848/60000]        0.9211              69.9200             0.9586              107            
1              [6912/60000]        1.0038              69.7900             0.9576              108            
1              [6976/60000]        1.0086              69.8100             0.9565              109            
1              [7040/60000]        0.9669              69.7300             0.9580              110            
1              [7104/60000]        0.8497              69.9800             0.9543              111            
1              [7168/60000]        0.7305              69.6800             0.9512              112            
1              [7232/60000]        0.9190              70.0500             0.9485              113            
1              [7296/60000]        0.8300              69.8100             0.9469              114            
1              [7360/60000]        1.0174              70.2100             0.9434              115            
1              [7424/60000]        0.8690              70.3800             0.9405              116            
1              [7488/60000]        0.8277              69.8200             0.9427              117            
1              [7552/60000]        1.0344              70.3100             0.9383              118            
1              [7616/60000]        0.9005              70.2700             0.9380              119            
1              [7680/60000]        1.1123              70.5400             0.9329              120            
1              [7744/60000]        0.9148              70.6900             0.9287              121            
1              [7808/60000]        0.9495              70.6100             0.9257              122            
1              [7872/60000]        0.7784              70.4100             0.9258              123            
1              [7936/60000]        1.0170              70.2300             0.9215              124            
1              [8000/60000]        1.0422              70.0400             0.9235              125            
1              [8064/60000]        0.9118              70.4200             0.9153              126            
1              [8128/60000]        1.0120              70.6400             0.9138              127            
1              [8192/60000]        0.9216              70.2800             0.9134              128            
1              [8256/60000]        0.7668              69.9800             0.9129              129            
1              [8320/60000]        0.8207              70.0400             0.9100              130            
1              [8384/60000]        0.8840              69.9300             0.9084              131            
1              [8448/60000]        0.8235              70.3500             0.9042              132            
1              [8512/60000]        0.8765              69.5000             0.9078              133            
1              [8576/60000]        0.8837              70.1200             0.9015              134            
1              [8640/60000]        1.0043              70.1800             0.9005              135            
1              [8704/60000]        0.9339              68.9700             0.9085              136            
1              [8768/60000]        1.0163              69.4900             0.9049              137            
1              [8832/60000]        0.9175              69.4400             0.9034              138            
1              [8896/60000]        1.0423              69.8100             0.9021              139            
1              [8960/60000]        0.8665              70.3000             0.8966              140            
1              [9024/60000]        0.8893              70.7800             0.8912              141            
1              [9088/60000]        0.9839              70.9400             0.8887              142            
1              [9152/60000]        0.7281              70.7000             0.8893              143            
1              [9216/60000]        0.8713              70.6100             0.8891              144            
1              [9280/60000]        0.8085              70.2400             0.8893              145            
1              [9344/60000]        0.8258              70.2000             0.8892              146            
1              [9408/60000]        0.8339              70.2900             0.8871              147            
1              [9472/60000]        0.8505              70.5700             0.8857              148            
1              [9536/60000]        0.8488              70.7000             0.8810              149            
1              [9600/60000]        0.8401              70.8300             0.8789              150            
1              [9664/60000]        0.9942              70.7500             0.8775              151            
1              [9728/60000]        0.7894              70.5200             0.8816              152            
1              [9792/60000]        0.9082              70.7300             0.8794              153            
1              [9856/60000]        0.7710              70.6200             0.8790              154            
1              [9920/60000]        0.8304              71.2000             0.8719              155            
1              [9984/60000]        0.7541              71.1100             0.8670              156            
1              [10048/60000]       0.7617              71.2800             0.8646              157            
1              [10112/60000]       1.0003              71.3500             0.8623              158            
1              [10176/60000]       0.9233              71.1800             0.8638              159            
1              [10240/60000]       0.8855              71.5800             0.8598              160            
1              [10304/60000]       1.0566              71.1600             0.8648              161            
1              [10368/60000]       0.7104              71.0800             0.8659              162            
