Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [64/60000]          2.3230              11.6800             2.2627              1              
1              [128/60000]         2.2666              19.9700             2.2143              2              
1              [192/60000]         2.1962              23.5600             2.1620              3              
1              [256/60000]         2.1680              24.4000             2.1137              4              
1              [320/60000]         2.1173              34.0100             2.0594              5              
1              [384/60000]         2.0648              43.4600             2.0119              6              
1              [448/60000]         1.9436              39.7500             1.9702              7              
1              [512/60000]         1.9663              41.7200             1.9244              8              
1              [576/60000]         1.8961              45.0900             1.8843              9              
1              [640/60000]         1.8341              48.7000             1.8462              10             
1              [704/60000]         1.8536              53.0700             1.8088              11             
1              [768/60000]         1.8132              56.0700             1.7800              12             
1              [832/60000]         1.7169              54.7500             1.7443              13             
1              [896/60000]         1.7501              53.9500             1.7150              14             
1              [960/60000]         1.6885              52.8700             1.6881              15             
1              [1024/60000]        1.6254              53.4900             1.6623              16             
1              [1088/60000]        1.6459              55.0000             1.6412              17             
1              [1152/60000]        1.6264              59.1900             1.6175              18             
1              [1216/60000]        1.5811              57.9700             1.5908              19             
1              [1280/60000]        1.5250              59.7600             1.5655              20             
1              [1344/60000]        1.6457              59.9800             1.5515              21             
1              [1408/60000]        1.5617              60.3200             1.5295              22             
1              [1472/60000]        1.5295              60.6900             1.5076              23             
1              [1536/60000]        1.4683              62.8400             1.4857              24             
1              [1600/60000]        1.4310              63.6400             1.4667              25             
1              [1664/60000]        1.4116              61.6900             1.4535              26             
1              [1728/60000]        1.3975              61.7100             1.4352              27             
1              [1792/60000]        1.4950              62.9000             1.4171              28             
1              [1856/60000]        1.3702              63.7800             1.3996              29             
1              [1920/60000]        1.2648              63.4700             1.3860              30             
1              [1984/60000]        1.2867              62.1900             1.3741              31             
1              [2048/60000]        1.4539              64.4700             1.3569              32             
1              [2112/60000]        1.4576              65.3300             1.3442              33             
1              [2176/60000]        1.3408              65.3400             1.3326              34             
1              [2240/60000]        1.4596              65.4900             1.3214              35             
1              [2304/60000]        1.3093              65.1800             1.3118              36             
1              [2368/60000]        1.4594              66.1800             1.3000              37             
1              [2432/60000]        1.3509              64.9700             1.2965              38             
1              [2496/60000]        1.3313              65.9900             1.2882              39             
1              [2560/60000]        1.3001              65.6700             1.2834              40             
1              [2624/60000]        1.2862              66.6000             1.2641              41             
1              [2688/60000]        1.2225              67.3100             1.2479              42             
1              [2752/60000]        1.1892              67.4100             1.2365              43             
1              [2816/60000]        1.3313              67.4200             1.2281              44             
1              [2880/60000]        1.2714              67.4200             1.2207              45             
1              [2944/60000]        1.3313              67.3500             1.2156              46             
1              [3008/60000]        1.3184              67.6400             1.2037              47             
1              [3072/60000]        1.1379              66.7200             1.1981              48             
1              [3136/60000]        1.3111              65.6800             1.1932              49             
1              [3200/60000]        1.2369              67.3500             1.1792              50             
1              [3264/60000]        1.2445              67.3500             1.1736              51             
1              [3328/60000]        1.1891              67.6900             1.1634              52             
1              [3392/60000]        1.1479              67.8700             1.1554              53             
1              [3456/60000]        1.2265              67.9800             1.1471              54             
1              [3520/60000]        1.1864              67.5700             1.1436              55             
