Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3165              20.5100             2.2470              1              
1              [128/60000]         2.2045              21.8400             2.1986              2              
1              [192/60000]         2.1865              28.1400             2.1479              3              
1              [256/60000]         2.1477              31.2300             2.1014              4              
1              [320/60000]         2.1359              35.5500             2.0510              5              
1              [384/60000]         2.0865              37.7500             2.0124              6              
1              [448/60000]         1.9421              36.0300             1.9710              7              
1              [512/60000]         1.9697              31.5500             1.9401              8              
1              [576/60000]         1.9743              40.8000             1.8983              9              
1              [640/60000]         1.9331              49.7100             1.8660              10             
1              [704/60000]         1.9202              45.5600             1.8407              11             
1              [768/60000]         1.8282              44.7100             1.8172              12             
1              [832/60000]         1.8227              53.1900             1.7856              13             
1              [896/60000]         1.7679              47.2700             1.7608              14             
1              [960/60000]         1.8031              47.4000             1.7372              15             
1              [1024/60000]        1.8337              50.6500             1.7165              16             
1              [1088/60000]        1.6956              52.0300             1.6881              17             
1              [1152/60000]        1.6879              49.1600             1.6709              18             
1              [1216/60000]        1.6686              52.3900             1.6492              19             
1              [1280/60000]        1.5829              53.5000             1.6254              20             
1              [1344/60000]        1.5864              52.9700             1.6084              21             
1              [1408/60000]        1.6104              54.8900             1.5859              22             
1              [1472/60000]        1.5686              48.9300             1.5746              23             
1              [1536/60000]        1.5876              54.3300             1.5533              24             
1              [1600/60000]        1.6743              53.1500             1.5392              25             
1              [1664/60000]        1.5851              56.6400             1.5160              26             
1              [1728/60000]        1.4833              59.1100             1.4987              27             
1              [1792/60000]        1.3931              61.8300             1.4800              28             
1              [1856/60000]        1.5083              61.8000             1.4661              29             
1              [1920/60000]        1.5381              59.7700             1.4560              30             
1              [1984/60000]        1.4317              62.6300             1.4378              31             
1              [2048/60000]        1.3240              62.0800             1.4231              32             
1              [2112/60000]        1.4696              63.3700             1.4109              33             
1              [2176/60000]        1.2331              61.2900             1.4014              34             
1              [2240/60000]        1.3282              59.6100             1.3911              35             
1              [2304/60000]        1.4038              61.2800             1.3757              36             
1              [2368/60000]        1.3756              62.1800             1.3625              37             
1              [2432/60000]        1.4556              63.6100             1.3504              38             
1              [2496/60000]        1.3051              63.8700             1.3359              39             
1              [2560/60000]        1.2640              63.6000             1.3267              40             
1              [2624/60000]        1.2732              63.4800             1.3177              41             
1              [2688/60000]        1.3352              62.3500             1.3132              42             
1              [2752/60000]        1.4099              62.7800             1.3047              43             
1              [2816/60000]        1.5364              65.4200             1.2913              44             
1              [2880/60000]        1.2615              65.7000             1.2780              45             
1              [2944/60000]        1.4071              66.2900             1.2680              46             
1              [3008/60000]        1.2722              66.2700             1.2600              47             
1              [3072/60000]        1.2587              66.4600             1.2498              48             
1              [3136/60000]        1.2299              65.6300             1.2430              49             
1              [3200/60000]        1.1804              66.0100             1.2337              50             
1              [3264/60000]        1.2836              66.0200             1.2272              51             
1              [3328/60000]        1.1714              65.8500             1.2187              52             
1              [3392/60000]        1.1324              65.0100             1.2136              53             
1              [3456/60000]        1.1680              66.4900             1.2022              54             
1              [3520/60000]        1.1702              66.7000             1.1931              55             
1              [3584/60000]        1.1817              66.7700             1.1856              56             
1              [3648/60000]        1.2719              67.0500             1.1785              57             
1              [3712/60000]        1.3226              67.2200             1.1741              58             
1              [3776/60000]        1.2706              67.5300             1.1678              59             
1              [3840/60000]        1.0884              66.9100             1.1635              60             
1              [3904/60000]        1.1072              67.5500             1.1547              61             
1              [3968/60000]        1.1191              67.5300             1.1498              62             
1              [4032/60000]        1.1729              67.8400             1.1443              63             
1              [4096/60000]        1.0782              68.0300             1.1373              64             
1              [4160/60000]        1.2953              67.9200             1.1321              65             
1              [4224/60000]        1.1039              67.8500             1.1277              66             
1              [4288/60000]        1.0338              67.1300             1.1266              67             
1              [4352/60000]        1.1657              67.4800             1.1203              68             
1              [4416/60000]        1.1652              68.2500             1.1128              69             
1              [4480/60000]        1.0641              68.0900             1.1064              70             
1              [4544/60000]        1.0266              68.2400             1.0988              71             
1              [4608/60000]        0.9352              67.9900             1.0916              72             
1              [4672/60000]        1.0683              68.2300             1.0863              73             
1              [4736/60000]        1.1885              68.2300             1.0818              74             
1              [4800/60000]        1.1393              68.6100             1.0752              75             
1              [4864/60000]        1.1260              68.6400             1.0696              76             
1              [4928/60000]        1.0558              68.6600             1.0657              77             
1              [4992/60000]        1.0497              68.4800             1.0630              78             
1              [5056/60000]        1.1949              68.5600             1.0586              79             
1              [5120/60000]        1.2785              68.8000             1.0543              80             
1              [5184/60000]        1.0169              68.9400             1.0507              81             
1              [5248/60000]        1.2162              68.8200             1.0486              82             
1              [5312/60000]        1.1102              68.4500             1.0478              83             
1              [5376/60000]        1.0035              67.4600             1.0531              84             
1              [5440/60000]        1.0254              67.6600             1.0494              85             
1              [5504/60000]        1.0317              67.6500             1.0443              86             
1              [5568/60000]        1.0208              67.0900             1.0422              87             
1              [5632/60000]        1.0527              68.6200             1.0274              88             
1              [5696/60000]        1.1379              67.7300             1.0279              89             
1              [5760/60000]        1.0590              67.7900             1.0237              90             
1              [5824/60000]        0.9003              68.6200             1.0173              91             
1              [5888/60000]        0.9563              68.5300             1.0127              92             
1              [5952/60000]        0.8852              68.6200             1.0085              93             
1              [6016/60000]        1.0639              68.8500             1.0048              94             
1              [6080/60000]        1.0932              68.8700             1.0014              95             
1              [6144/60000]        1.0193              69.0400             1.0000              96             
1              [6208/60000]        0.9907              69.0100             0.9963              97             
1              [6272/60000]        0.9463              69.4800             0.9897              98             
1              [6336/60000]        0.8691              69.6700             0.9865              99             
1              [6400/60000]        0.9839              69.4600             0.9873              100            
1              [6464/60000]        1.0443              69.4300             0.9841              101            
1              [6528/60000]        0.9753              69.2600             0.9813              102            
1              [6592/60000]        0.9506              69.3800             0.9785              103            
1              [6656/60000]        1.0980              69.2100             0.9741              104            
1              [6720/60000]        0.7818              69.2600             0.9686              105            
1              [6784/60000]        0.9854              69.6300             0.9643              106            
1              [6848/60000]        1.0496              70.0300             0.9608              107            
1              [6912/60000]        0.7471              69.9000             0.9561              108            
1              [6976/60000]        0.9035              69.4800             0.9574              109            
1              [7040/60000]        0.7856              69.1100             0.9561              110            
