Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3477              0
1              [64/60000]          2.3224              14.0800             2.2861              1              
1              [128/60000]         2.2538              26.6500             2.2285              2              
1              [192/60000]         2.1910              30.2900             2.1751              3              
1              [256/60000]         2.1665              33.6700             2.1204              4              
1              [320/60000]         2.1188              32.1500             2.0799              5              
1              [384/60000]         2.0015              39.0500             2.0359              6              
1              [448/60000]         1.9865              39.3500             1.9957              7              
1              [512/60000]         1.9748              39.2000             1.9617              8              
1              [576/60000]         2.0217              38.9800             1.9278              9              
1              [640/60000]         1.9330              42.1400             1.8837              10             
1              [704/60000]         1.9363              48.7500             1.8496              11             
1              [768/60000]         1.7596              46.0800             1.8149              12             
1              [832/60000]         1.8353              49.6000             1.7873              13             
1              [896/60000]         1.8051              54.1500             1.7560              14             
1              [960/60000]         1.8279              58.1500             1.7276              15             
1              [1024/60000]        1.7095              57.7900             1.6973              16             
1              [1088/60000]        1.6790              57.9500             1.6708              17             
1              [1152/60000]        1.6853              57.7700             1.6499              18             
1              [1216/60000]        1.6215              58.3300             1.6241              19             
1              [1280/60000]        1.6640              59.6200             1.6007              20             
1              [1344/60000]        1.4853              59.4000             1.5818              21             
1              [1408/60000]        1.6054              61.0800             1.5587              22             
1              [1472/60000]        1.6617              62.2500             1.5339              23             
1              [1536/60000]        1.5414              60.6500             1.5186              24             
1              [1600/60000]        1.4423              59.8700             1.5054              25             
1              [1664/60000]        1.6232              61.5800             1.4888              26             
1              [1728/60000]        1.4188              62.3100             1.4702              27             
1              [1792/60000]        1.4638              63.1800             1.4569              28             
1              [1856/60000]        1.4613              62.1000             1.4473              29             
1              [1920/60000]        1.4227              62.6100             1.4259              30             
1              [1984/60000]        1.3464              63.3100             1.4074              31             
1              [2048/60000]        1.3490              63.7600             1.3919              32             
1              [2112/60000]        1.3804              63.7800             1.3745              33             
1              [2176/60000]        1.4162              63.6700             1.3647              34             
1              [2240/60000]        1.3625              63.3000             1.3556              35             
1              [2304/60000]        1.3170              65.0500             1.3340              36             
1              [2368/60000]        1.3418              66.0100             1.3202              37             
1              [2432/60000]        1.4255              66.4000             1.3109              38             
1              [2496/60000]        1.2571              66.9700             1.2997              39             
1              [2560/60000]        1.3293              66.5500             1.2908              40             
1              [2624/60000]        1.2606              66.3900             1.2791              41             
1              [2688/60000]        1.3315              67.1800             1.2682              42             
1              [2752/60000]        1.2151              67.2200             1.2554              43             
1              [2816/60000]        1.1693              67.0900             1.2439              44             
1              [2880/60000]        1.2232              67.4800             1.2371              45             
1              [2944/60000]        1.2999              67.7600             1.2241              46             
1              [3008/60000]        1.1211              67.9900             1.2149              47             
1              [3072/60000]        1.2540              68.4600             1.2051              48             
1              [3136/60000]        1.1551              68.5600             1.1963              49             
1              [3200/60000]        1.0484              68.3200             1.1891              50             
1              [3264/60000]        1.1726              68.0700             1.1816              51             
1              [3328/60000]        1.1769              66.8600             1.1788              52             
1              [3392/60000]        1.2807              66.2100             1.1746              53             
1              [3456/60000]        1.2433              67.5900             1.1624              54             
1              [3520/60000]        1.2354              68.1000             1.1565              55             
1              [3584/60000]        1.1171              68.0200             1.1475              56             
1              [3648/60000]        1.2853              68.0000             1.1378              57             
1              [3712/60000]        1.1615              67.8900             1.1311              58             
1              [3776/60000]        1.0103              68.1300             1.1261              59             
1              [3840/60000]        1.0554              67.3900             1.1212              60             
1              [3904/60000]        1.1303              67.5400             1.1151              61             
1              [3968/60000]        1.2235              68.2400             1.1071              62             
1              [4032/60000]        1.1310              69.0200             1.1012              63             
1              [4096/60000]        1.2742              69.7900             1.0964              64             
1              [4160/60000]        1.1541              69.5700             1.0896              65             
1              [4224/60000]        1.2392              69.5500             1.0845              66             
1              [4288/60000]        1.0579              69.2500             1.0791              67             
1              [4352/60000]        0.9848              70.2600             1.0720              68             
1              [4416/60000]        1.1328              69.9600             1.0669              69             
1              [4480/60000]        0.8608              69.6900             1.0598              70             
1              [4544/60000]        1.0589              69.3000             1.0561              71             
1              [4608/60000]        1.1058              69.6600             1.0496              72             
1              [4672/60000]        1.0344              70.3300             1.0433              73             
1              [4736/60000]        1.0914              70.4000             1.0400              74             
1              [4800/60000]        1.2258              70.4200             1.0334              75             
1              [4864/60000]        1.0108              69.6200             1.0303              76             
1              [4928/60000]        0.9831              70.1500             1.0235              77             
1              [4992/60000]        0.9083              70.0100             1.0212              78             
1              [5056/60000]        0.9128              70.0300             1.0165              79             
1              [5120/60000]        1.0259              70.2600             1.0136              80             
1              [5184/60000]        0.9343              70.5300             1.0097              81             
1              [5248/60000]        0.9349              70.9700             1.0026              82             
1              [5312/60000]        1.0633              70.6900             0.9961              83             
1              [5376/60000]        1.1523              71.4000             0.9936              84             
1              [5440/60000]        0.9871              71.3700             0.9913              85             
