Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3318              0
1              [64/60000]          2.3472              10.8900             2.2700              1              
1              [128/60000]         2.2714              20.3000             2.2149              2              
1              [192/60000]         2.2232              25.3900             2.1659              3              
1              [256/60000]         2.1567              22.9100             2.1222              4              
1              [320/60000]         2.1001              27.6300             2.0796              5              
1              [384/60000]         2.0665              39.0800             2.0339              6              
1              [448/60000]         2.0924              38.4400             2.0013              7              
1              [512/60000]         1.9914              49.2100             1.9560              8              
1              [576/60000]         1.9115              45.3500             1.9214              9              
1              [640/60000]         1.8735              44.9900             1.8922              10             
1              [704/60000]         1.8946              45.1100             1.8539              11             
1              [768/60000]         1.7874              44.2900             1.8260              12             
1              [832/60000]         1.8572              48.7600             1.7882              13             
1              [896/60000]         1.7879              49.6900             1.7576              14             
1              [960/60000]         1.7359              52.6900             1.7317              15             
1              [1024/60000]        1.7604              52.1400             1.7109              16             
1              [1088/60000]        1.7347              53.1100             1.6806              17             
1              [1152/60000]        1.7002              54.2500             1.6557              18             
1              [1216/60000]        1.6043              53.9300             1.6347              19             
1              [1280/60000]        1.6013              53.6300             1.6149              20             
1              [1344/60000]        1.6476              53.9300             1.5980              21             
1              [1408/60000]        1.5704              52.6700             1.5788              22             
1              [1472/60000]        1.5824              54.7200             1.5596              23             
1              [1536/60000]        1.6971              57.4900             1.5375              24             
1              [1600/60000]        1.5580              58.8400             1.5183              25             
1              [1664/60000]        1.4944              57.9000             1.5041              26             
1              [1728/60000]        1.5102              55.3900             1.4954              27             
1              [1792/60000]        1.4697              57.0600             1.4768              28             
1              [1856/60000]        1.4556              58.0000             1.4558              29             
1              [1920/60000]        1.4313              58.9300             1.4419              30             
1              [1984/60000]        1.4383              60.9500             1.4256              31             
1              [2048/60000]        1.5125              62.2300             1.4109              32             
1              [2112/60000]        1.3703              62.7700             1.3954              33             
1              [2176/60000]        1.3716              64.0000             1.3818              34             
1              [2240/60000]        1.4499              63.1200             1.3702              35             
1              [2304/60000]        1.3099              62.5500             1.3564              36             
1              [2368/60000]        1.3999              63.3900             1.3473              37             
1              [2432/60000]        1.3657              64.9500             1.3297              38             
1              [2496/60000]        1.3309              63.2000             1.3229              39             
1              [2560/60000]        1.3742              63.8400             1.3131              40             
1              [2624/60000]        1.2831              64.9800             1.3001              41             
1              [2688/60000]        1.2566              65.5000             1.2881              42             
1              [2752/60000]        1.2593              63.8200             1.2802              43             
1              [2816/60000]        1.2962              64.6700             1.2669              44             
1              [2880/60000]        1.2621              64.4500             1.2586              45             
1              [2944/60000]        1.2375              65.9100             1.2482              46             
1              [3008/60000]        1.2568              66.6100             1.2388              47             
1              [3072/60000]        1.2408              66.9600             1.2332              48             
1              [3136/60000]        1.1943              67.0500             1.2214              49             
1              [3200/60000]        1.2792              66.1300             1.2140              50             
1              [3264/60000]        1.1641              66.9800             1.2016              51             
1              [3328/60000]        1.2318              67.4800             1.1957              52             
1              [3392/60000]        1.2331              68.9300             1.1890              53             
1              [3456/60000]        1.0526              68.7800             1.1780              54             
1              [3520/60000]        1.1356              68.3600             1.1714              55             
1              [3584/60000]        1.1380              67.2100             1.1675              56             
1              [3648/60000]        1.2040              67.6500             1.1584              57             
1              [3712/60000]        0.9712              67.3100             1.1524              58             
1              [3776/60000]        1.1617              67.1100             1.1444              59             
1              [3840/60000]        0.9950              66.5500             1.1423              60             
1              [3904/60000]        1.1593              66.8500             1.1363              61             
1              [3968/60000]        1.2405              66.9800             1.1275              62             
1              [4032/60000]        1.1367              67.2900             1.1198              63             
1              [4096/60000]        1.0457              68.0000             1.1133              64             
1              [4160/60000]        1.1590              68.7200             1.1047              65             
1              [4224/60000]        1.0950              69.2200             1.0994              66             
1              [4288/60000]        1.2433              68.7400             1.0949              67             
1              [4352/60000]        1.1986              68.5700             1.0909              68             
1              [4416/60000]        1.0547              68.0500             1.0879              69             
1              [4480/60000]        1.1839              68.5600             1.0833              70             
1              [4544/60000]        1.1572              68.1300             1.0776              71             
1              [4608/60000]        1.0509              69.0600             1.0705              72             
1              [4672/60000]        0.9816              69.8900             1.0626              73             
1              [4736/60000]        1.1226              70.0800             1.0588              74             
1              [4800/60000]        1.1699              70.4800             1.0551              75             
1              [4864/60000]        1.1484              70.5500             1.0525              76             
1              [4928/60000]        1.1242              70.0400             1.0484              77             
1              [4992/60000]        0.9956              69.1700             1.0467              78             
1              [5056/60000]        1.0328              69.5800             1.0423              79             
1              [5120/60000]        1.0646              70.1600             1.0327              80             
1              [5184/60000]        1.1694              70.1600             1.0305              81             
1              [5248/60000]        0.9318              70.1400             1.0253              82             
1              [5312/60000]        1.0001              70.3600             1.0216              83             
1              [5376/60000]        0.9888              70.0000             1.0184              84             
1              [5440/60000]        1.0853              70.2400             1.0106              85             
1              [5504/60000]        0.9974              70.0600             1.0076              86             
1              [5568/60000]        1.1489              69.9300             1.0050              87             
1              [5632/60000]        1.2324              69.6200             1.0057              88             
1              [5696/60000]        0.9327              69.0300             1.0066              89             
1              [5760/60000]        0.9696              68.6200             1.0058              90             
1              [5824/60000]        1.0214              69.5700             0.9979              91             
1              [5888/60000]        0.9860              70.1400             0.9927              92             
1              [5952/60000]        1.0903              70.9000             0.9872              93             
1              [6016/60000]        0.9908              70.8900             0.9852              94             
1              [6080/60000]        0.9908              70.2600             0.9780              95             
1              [6144/60000]        0.9499              70.0300             0.9748              96             
1              [6208/60000]        0.8066              69.4000             0.9742              97             
1              [6272/60000]        0.9141              69.4000             0.9697              98             
1              [6336/60000]        1.1209              70.0700             0.9679              99             
1              [6400/60000]        0.9944              70.1300             0.9683              100            
1              [6464/60000]        0.8115              71.0000             0.9624              101            
1              [6528/60000]        1.1200              71.1000             0.9595              102            
1              [6592/60000]        0.7810              71.4000             0.9528              103            
1              [6656/60000]        0.8634              71.2500             0.9492              104            
1              [6720/60000]        0.9326              71.2600             0.9451              105            
1              [6784/60000]        0.7572              70.9800             0.9414              106            
1              [6848/60000]        0.8599              71.0400             0.9377              107            
1              [6912/60000]        0.8431              71.2400             0.9341              108            
1              [6976/60000]        0.8547              71.1200             0.9342              109            
1              [7040/60000]        0.9073              71.4700             0.9290              110            
1              [7104/60000]        0.9090              70.7400             0.9286              111            
1              [7168/60000]        0.8101              70.7300             0.9270              112            
1              [7232/60000]        1.0174              71.1800             0.9228              113            
1              [7296/60000]        0.9294              70.8400             0.9222              114            
1              [7360/60000]        0.9073              70.5200             0.9210              115            
1              [7424/60000]        0.8690              70.4300             0.9218              116            
1              [7488/60000]        1.1287              69.6700             0.9284              117            
1              [7552/60000]        0.9440              70.9000             0.9175              118            
1              [7616/60000]        0.9094              71.2200             0.9142              119            
1              [7680/60000]        0.9516              71.1500             0.9118              120            
1              [7744/60000]        0.8881              70.5000             0.9172              121            
1              [7808/60000]        0.9432              71.0200             0.9099              122            
1              [7872/60000]        0.9048              70.5400             0.9078              123            
1              [7936/60000]        0.8430              71.1900             0.8975              124            
1              [8000/60000]        0.8626              71.9000             0.8938              125            
1              [8064/60000]        0.8830              71.2400             0.8985              126            
1              [8128/60000]        1.0401              72.5000             0.8898              127            
1              [8192/60000]        0.7351              72.1300             0.8879              128            
1              [8256/60000]        0.8615              71.9300             0.8875              129            
1              [8320/60000]        0.9295              71.9200             0.8875              130            
1              [8384/60000]        0.8652              72.1000             0.8851              131            
1              [8448/60000]        0.8730              72.1000             0.8807              132            
1              [8512/60000]        0.8579              72.6200             0.8788              133            
1              [8576/60000]        0.7680              72.4600             0.8776              134            
1              [8640/60000]        0.7546              72.5400             0.8743              135            
1              [8704/60000]        0.7783              72.0700             0.8738              136            
1              [8768/60000]        0.6637              71.7200             0.8735              137            
1              [8832/60000]        0.8841              72.1900             0.8697              138            
1              [8896/60000]        0.9097              72.5700             0.8663              139            
1              [8960/60000]        0.7640              72.4300             0.8634              140            
1              [9024/60000]        0.7457              72.2000             0.8639              141            
1              [9088/60000]        0.8595              71.9000             0.8613              142            
1              [9152/60000]        0.8691              72.1100             0.8608              143            
1              [9216/60000]        0.9363              72.0100             0.8597              144            
1              [9280/60000]        0.8359              72.0400             0.8582              145            
1              [9344/60000]        0.6620              71.6000             0.8580              146            
1              [9408/60000]        0.8476              72.1900             0.8534              147            
1              [9472/60000]        0.7842              72.2000             0.8552              148            
1              [9536/60000]        1.0149              72.4300             0.8534              149            
1              [9600/60000]        0.6315              72.1700             0.8540              150            
1              [9664/60000]        0.6961              71.9600             0.8531              151            
1              [9728/60000]        1.0333              72.0400             0.8555              152            
1              [9792/60000]        0.8487              72.3900             0.8524              153            
1              [9856/60000]        0.7321              72.1200             0.8520              154            
1              [9920/60000]        0.7456              72.6000             0.8482              155            
1              [9984/60000]        0.8740              72.4900             0.8472              156            
1              [10048/60000]       0.6257              72.4000             0.8447              157            
1              [10112/60000]       1.0946              72.4000             0.8428              158            
1              [10176/60000]       0.7930              72.8200             0.8388              159            
1              [10240/60000]       0.9782              72.6800             0.8362              160            
1              [10304/60000]       0.7262              72.7500             0.8351              161            
1              [10368/60000]       0.9474              72.8500             0.8344              162            
1              [10432/60000]       0.7263              72.9300             0.8313              163            
