Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3210              0
1              [64/60000]          2.3108              19.8400             2.2633              1              
1              [128/60000]         2.2619              32.7300             2.2063              2              
1              [192/60000]         2.1956              35.9400             2.1604              3              
1              [256/60000]         2.1793              39.1800             2.1028              4              
1              [320/60000]         2.1092              44.1000             2.0487              5              
1              [384/60000]         2.0141              48.5000             1.9966              6              
1              [448/60000]         1.9533              47.2900             1.9515              7              
1              [512/60000]         1.9494              47.1700             1.9108              8              
1              [576/60000]         1.8471              48.7900             1.8772              9              
1              [640/60000]         1.8472              47.7200             1.8361              10             
1              [704/60000]         1.8652              51.3500             1.8021              11             
1              [768/60000]         1.8283              55.2500             1.7672              12             
1              [832/60000]         1.7841              53.7900             1.7363              13             
1              [896/60000]         1.7197              54.8500             1.7086              14             
1              [960/60000]         1.6644              53.2800             1.6838              15             
1              [1024/60000]        1.6475              51.1500             1.6597              16             
1              [1088/60000]        1.6945              52.9000             1.6340              17             
1              [1152/60000]        1.6255              55.2500             1.6071              18             
1              [1216/60000]        1.6647              57.5500             1.5832              19             
1              [1280/60000]        1.6702              61.9100             1.5631              20             
1              [1344/60000]        1.5573              61.6400             1.5397              21             
1              [1408/60000]        1.5547              60.9600             1.5233              22             
1              [1472/60000]        1.5219              62.2900             1.5032              23             
1              [1536/60000]        1.4985              60.9700             1.4849              24             
1              [1600/60000]        1.3791              60.3900             1.4714              25             
1              [1664/60000]        1.5118              60.2200             1.4593              26             
1              [1728/60000]        1.5862              60.3000             1.4450              27             
1              [1792/60000]        1.5709              61.3800             1.4322              28             
1              [1856/60000]        1.3637              62.4900             1.4130              29             
1              [1920/60000]        1.3393              64.1700             1.3921              30             
1              [1984/60000]        1.5177              63.5500             1.3804              31             
1              [2048/60000]        1.4500              65.4000             1.3644              32             
1              [2112/60000]        1.3536              65.2800             1.3530              33             
1              [2176/60000]        1.3864              64.3700             1.3409              34             
1              [2240/60000]        1.3464              64.9900             1.3319              35             
1              [2304/60000]        1.3578              65.2300             1.3188              36             
1              [2368/60000]        1.2363              63.6000             1.3114              37             
1              [2432/60000]        1.3105              64.0700             1.2970              38             
1              [2496/60000]        1.1475              64.7800             1.2843              39             
1              [2560/60000]        1.3371              64.1300             1.2771              40             
1              [2624/60000]        1.2983              65.2100             1.2642              41             
1              [2688/60000]        1.1827              64.7500             1.2522              42             
1              [2752/60000]        1.3418              65.9300             1.2421              43             
1              [2816/60000]        1.2874              67.2500             1.2289              44             
1              [2880/60000]        1.2738              67.8500             1.2195              45             
1              [2944/60000]        1.0552              66.7100             1.2113              46             
1              [3008/60000]        1.1692              67.5500             1.2025              47             
1              [3072/60000]        1.3286              67.0500             1.1965              48             
1              [3136/60000]        1.3298              66.2400             1.1935              49             
1              [3200/60000]        1.2392              66.8700             1.1845              50             
1              [3264/60000]        1.2262              67.2500             1.1763              51             
1              [3328/60000]        1.1749              67.0400             1.1706              52             
1              [3392/60000]        1.1215              67.1100             1.1653              53             
1              [3456/60000]        1.1383              67.6900             1.1540              54             
1              [3520/60000]        1.3119              68.0700             1.1484              55             
1              [3584/60000]        1.0338              66.9200             1.1450              56             
1              [3648/60000]        1.0727              65.7600             1.1385              57             
1              [3712/60000]        1.1377              65.6300             1.1318              58             
1              [3776/60000]        1.0344              65.6000             1.1295              59             
1              [3840/60000]        1.1427              65.9800             1.1191              60             
1              [3904/60000]        1.1440              67.0200             1.1100              61             
1              [3968/60000]        1.1896              67.5300             1.1041              62             
1              [4032/60000]        1.0566              68.0200             1.0941              63             
1              [4096/60000]        1.0950              67.4700             1.0949              64             
1              [4160/60000]        1.0639              67.8200             1.0860              65             
1              [4224/60000]        1.0132              67.9900             1.0791              66             
1              [4288/60000]        1.0354              66.9600             1.0775              67             
1              [4352/60000]        0.9004              67.3800             1.0708              68             
1              [4416/60000]        1.2602              68.8600             1.0660              69             
1              [4480/60000]        1.0079              68.6000             1.0583              70             
1              [4544/60000]        0.9364              68.0300             1.0567              71             
1              [4608/60000]        0.9524              67.3900             1.0526              72             
1              [4672/60000]        1.1425              67.6100             1.0473              73             
1              [4736/60000]        1.0452              68.8400             1.0417              74             
1              [4800/60000]        1.0346              67.5800             1.0390              75             
1              [4864/60000]        1.0253              67.7300             1.0345              76             
1              [4928/60000]        1.0826              66.9900             1.0356              77             
1              [4992/60000]        0.8101              67.0500             1.0317              78             
1              [5056/60000]        1.0962              68.5300             1.0207              79             
1              [5120/60000]        1.1367              69.0100             1.0148              80             
1              [5184/60000]        0.9305              68.3400             1.0130              81             
1              [5248/60000]        1.0892              68.9800             1.0079              82             
1              [5312/60000]        1.0063              68.6500             1.0077              83             
1              [5376/60000]        0.9631              68.1300             1.0039              84             
1              [5440/60000]        0.8161              68.8200             0.9983              85             
1              [5504/60000]        1.1314              68.9200             0.9937              86             
1              [5568/60000]        0.9811              68.9900             0.9896              87             
1              [5632/60000]        1.0789              68.8800             0.9894              88             
1              [5696/60000]        1.0293              69.4600             0.9841              89             
1              [5760/60000]        1.0755              69.5400             0.9812              90             
1              [5824/60000]        0.9307              69.3100             0.9789              91             
1              [5888/60000]        0.9525              69.1700             0.9762              92             
1              [5952/60000]        0.9328              69.2700             0.9740              93             
1              [6016/60000]        0.9635              69.7200             0.9709              94             
1              [6080/60000]        1.0690              69.8100             0.9718              95             
1              [6144/60000]        1.0465              70.0800             0.9667              96             
1              [6208/60000]        0.8324              70.1000             0.9617              97             
1              [6272/60000]        0.9055              68.7700             0.9666              98             
1              [6336/60000]        0.9750              69.3800             0.9581              99             
1              [6400/60000]        1.0036              69.7800             0.9551              100            
1              [6464/60000]        1.0540              70.0000             0.9496              101            
1              [6528/60000]        0.8222              70.1200             0.9460              102            
1              [6592/60000]        0.9459              69.7600             0.9456              103            
1              [6656/60000]        0.9571              69.9100             0.9413              104            
1              [6720/60000]        0.9100              70.3600             0.9395              105            
1              [6784/60000]        0.8980              70.2400             0.9371              106            
1              [6848/60000]        0.9846              70.2900             0.9355              107            
1              [6912/60000]        0.7249              70.3500             0.9342              108            
1              [6976/60000]        0.9990              70.2300             0.9316              109            
1              [7040/60000]        0.8032              70.0400             0.9288              110            
1              [7104/60000]        0.8953              70.0700             0.9263              111            
1              [7168/60000]        0.8961              69.9300             0.9232              112            
1              [7232/60000]        1.0054              69.8700             0.9223              113            
1              [7296/60000]        0.8252              70.5600             0.9194              114            
1              [7360/60000]        0.9535              70.1500             0.9170              115            
1              [7424/60000]        1.0480              71.0300             0.9136              116            
1              [7488/60000]        0.8340              70.8900             0.9126              117            
1              [7552/60000]        0.9522              70.9900             0.9126              118            
1              [7616/60000]        0.8922              71.4500             0.9075              119            
1              [7680/60000]        0.9818              71.4700             0.9054              120            
1              [7744/60000]        0.9871              71.4000             0.9062              121            
1              [7808/60000]        0.9193              70.8900             0.9072              122            
1              [7872/60000]        0.8276              70.5400             0.9062              123            
1              [7936/60000]        0.7945              70.5000             0.9064              124            
