Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2951              0
1              [64/60000]          2.3100              18.1200             2.2345              1              
1              [128/60000]         2.2507              21.7100             2.1859              2              
1              [192/60000]         2.1813              35.1100             2.1386              3              
1              [256/60000]         2.1303              36.8600             2.0910              4              
1              [320/60000]         2.1120              42.9500             2.0529              5              
1              [384/60000]         2.0827              46.0200             2.0078              6              
1              [448/60000]         1.9930              41.1700             1.9719              7              
1              [512/60000]         2.0041              45.9000             1.9421              8              
1              [576/60000]         1.9819              53.0800             1.8972              9              
1              [640/60000]         1.9011              50.8900             1.8645              10             
1              [704/60000]         1.8581              52.8700             1.8266              11             
1              [768/60000]         1.8538              52.2800             1.8068              12             
1              [832/60000]         1.7752              53.1500             1.7758              13             
1              [896/60000]         1.8110              56.8900             1.7473              14             
1              [960/60000]         1.6409              53.9300             1.7239              15             
1              [1024/60000]        1.7009              53.4600             1.6962              16             
1              [1088/60000]        1.6419              53.9900             1.6616              17             
1              [1152/60000]        1.5728              56.9000             1.6380              18             
1              [1216/60000]        1.5728              56.1600             1.6171              19             
1              [1280/60000]        1.6338              59.2400             1.5961              20             
1              [1344/60000]        1.5965              58.1100             1.5754              21             
1              [1408/60000]        1.3795              58.3000             1.5532              22             
1              [1472/60000]        1.5663              57.5000             1.5329              23             
1              [1536/60000]        1.6036              57.1600             1.5151              24             
1              [1600/60000]        1.5024              58.7900             1.5012              25             
1              [1664/60000]        1.4634              58.6400             1.4871              26             
1              [1728/60000]        1.3680              58.4600             1.4714              27             
1              [1792/60000]        1.4783              60.2200             1.4506              28             
1              [1856/60000]        1.4277              59.4500             1.4401              29             
1              [1920/60000]        1.4349              59.2300             1.4266              30             
1              [1984/60000]        1.3571              58.2200             1.4135              31             
1              [2048/60000]        1.3580              60.0600             1.3962              32             
1              [2112/60000]        1.3646              61.2700             1.3835              33             
1              [2176/60000]        1.4018              61.2800             1.3688              34             
1              [2240/60000]        1.3747              61.6300             1.3635              35             
1              [2304/60000]        1.3630              62.4200             1.3450              36             
1              [2368/60000]        1.2897              62.8600             1.3291              37             
1              [2432/60000]        1.2415              63.5600             1.3152              38             
1              [2496/60000]        1.3052              63.3700             1.3055              39             
1              [2560/60000]        1.3993              65.0400             1.2921              40             
1              [2624/60000]        1.2215              64.2900             1.2838              41             
1              [2688/60000]        1.2234              63.9500             1.2755              42             
1              [2752/60000]        1.3315              64.3900             1.2673              43             
1              [2816/60000]        1.2400              63.3600             1.2592              44             
1              [2880/60000]        1.2293              63.7300             1.2496              45             
1              [2944/60000]        1.1471              63.4400             1.2406              46             
1              [3008/60000]        1.1787              63.4600             1.2306              47             
1              [3072/60000]        1.2778              64.4400             1.2219              48             
1              [3136/60000]        1.2242              62.9000             1.2209              49             
1              [3200/60000]        1.2086              62.7000             1.2203              50             
1              [3264/60000]        1.2246              65.1000             1.2008              51             
1              [3328/60000]        1.2376              65.4100             1.1923              52             
1              [3392/60000]        1.0636              65.8400             1.1839              53             
1              [3456/60000]        1.0880              64.5000             1.1792              54             
1              [3520/60000]        1.3715              66.1100             1.1674              55             
1              [3584/60000]        0.9810              66.1400             1.1594              56             
1              [3648/60000]        1.1071              65.8400             1.1519              57             
1              [3712/60000]        1.1669              67.5400             1.1439              58             
1              [3776/60000]        1.0714              67.2600             1.1357              59             
1              [3840/60000]        1.0759              66.2500             1.1338              60             
1              [3904/60000]        1.2754              66.7800             1.1289              61             
1              [3968/60000]        1.0985              67.0400             1.1201              62             
1              [4032/60000]        1.1933              67.3100             1.1148              63             
1              [4096/60000]        1.0467              66.8400             1.1085              64             
1              [4160/60000]        1.0950              67.0400             1.1014              65             
1              [4224/60000]        1.1229              67.3300             1.0961              66             
1              [4288/60000]        0.9837              67.2300             1.0928              67             
1              [4352/60000]        1.2014              66.6200             1.0916              68             
1              [4416/60000]        1.0324              67.1000             1.0838              69             
1              [4480/60000]        1.0496              67.3100             1.0781              70             
1              [4544/60000]        0.9699              67.6500             1.0736              71             
1              [4608/60000]        1.1552              68.1500             1.0688              72             
1              [4672/60000]        1.1192              68.1300             1.0658              73             
1              [4736/60000]        1.0034              68.1300             1.0576              74             
1              [4800/60000]        1.0647              68.0100             1.0555              75             
1              [4864/60000]        1.1176              68.6900             1.0479              76             
1              [4928/60000]        0.9569              67.7700             1.0449              77             
1              [4992/60000]        0.8898              68.2000             1.0425              78             
1              [5056/60000]        0.9972              68.3700             1.0353              79             
1              [5120/60000]        1.0981              68.3300             1.0306              80             
1              [5184/60000]        0.9578              68.7200             1.0254              81             
1              [5248/60000]        1.0588              68.1400             1.0253              82             
1              [5312/60000]        0.9053              67.5800             1.0270              83             
1              [5376/60000]        0.9126              67.3400             1.0210              84             
1              [5440/60000]        1.0694              67.1200             1.0194              85             
1              [5504/60000]        0.9928              67.3100             1.0149              86             
1              [5568/60000]        0.9639              66.9100             1.0182              87             
1              [5632/60000]        0.9297              67.8300             1.0100              88             
1              [5696/60000]        1.0214              68.5300             1.0051              89             
1              [5760/60000]        1.0410              68.2300             1.0037              90             
1              [5824/60000]        1.1691              69.2900             0.9915              91             
1              [5888/60000]        1.1685              69.5900             0.9910              92             
1              [5952/60000]        1.0215              69.0300             0.9870              93             
1              [6016/60000]        0.9816              69.3400             0.9812              94             
1              [6080/60000]        0.9499              69.2500             0.9771              95             
1              [6144/60000]        0.9587              69.1200             0.9735              96             
1              [6208/60000]        0.8624              69.0500             0.9705              97             
1              [6272/60000]        1.1611              69.0700             0.9703              98             
1              [6336/60000]        1.0444              68.9500             0.9724              99             
1              [6400/60000]        1.0359              69.5200             0.9640              100            
1              [6464/60000]        0.9790              68.8300             0.9638              101            
1              [6528/60000]        0.9583              68.4400             0.9672              102            
1              [6592/60000]        0.8581              68.3900             0.9626              103            
1              [6656/60000]        0.8761              68.1800             0.9621              104            
1              [6720/60000]        0.9483              68.5200             0.9583              105            
1              [6784/60000]        1.0716              69.2800             0.9494              106            
1              [6848/60000]        0.9419              69.4700             0.9477              107            
1              [6912/60000]        1.0137              69.4200             0.9452              108            
1              [6976/60000]        0.8290              69.4000             0.9415              109            
1              [7040/60000]        0.9886              69.3700             0.9398              110            
1              [7104/60000]        1.0308              69.3100             0.9397              111            
1              [7168/60000]        0.8891              69.3000             0.9380              112            
1              [7232/60000]        0.8315              69.0100             0.9404              113            
1              [7296/60000]        0.9539              69.2300             0.9368              114            
1              [7360/60000]        0.9082              69.0900             0.9372              115            
1              [7424/60000]        0.9174              69.6900             0.9281              116            
1              [7488/60000]        0.8635              69.6000             0.9236              117            
1              [7552/60000]        0.9223              70.0600             0.9213              118            
1              [7616/60000]        0.8265              69.8700             0.9173              119            
1              [7680/60000]        0.8636              69.8900             0.9159              120            
1              [7744/60000]        1.0537              69.8400             0.9195              121            
1              [7808/60000]        0.8906              70.0100             0.9134              122            
1              [7872/60000]        0.8443              70.1000             0.9114              123            
1              [7936/60000]        0.9308              70.4300             0.9072              124            
1              [8000/60000]        1.0501              70.3300             0.9030              125            
1              [8064/60000]        0.7745              70.2700             0.9016              126            
1              [8128/60000]        0.8107              70.3100             0.9023              127            
1              [8192/60000]        0.8914              70.2100             0.9037              128            
1              [8256/60000]        0.9283              69.8700             0.9092              129            
1              [8320/60000]        0.8428              69.9600             0.9027              130            
1              [8384/60000]        0.8207              70.3400             0.8929              131            
1              [8448/60000]        1.0465              70.2300             0.8924              132            
1              [8512/60000]        0.8714              69.7900             0.8944              133            
1              [8576/60000]        0.8210              70.4200             0.8883              134            
1              [8640/60000]        0.8465              70.6200             0.8858              135            
1              [8704/60000]        0.8254              70.5000             0.8853              136            
1              [8768/60000]        0.8352              70.4600             0.8823              137            
1              [8832/60000]        0.8091              70.5200             0.8816              138            
1              [8896/60000]        0.7436              70.4500             0.8820              139            
1              [8960/60000]        0.8062              70.4900             0.8813              140            
1              [9024/60000]        0.8200              70.5600             0.8801              141            
1              [9088/60000]        0.8975              70.4400             0.8787              142            
1              [9152/60000]        0.9590              70.4000             0.8758              143            
1              [9216/60000]        0.9654              70.8300             0.8709              144            
1              [9280/60000]        0.7712              70.9400             0.8694              145            
1              [9344/60000]        0.7904              70.7900             0.8677              146            
1              [9408/60000]        0.8594              70.5300             0.8682              147            
1              [9472/60000]        0.8424              70.1200             0.8686              148            
1              [9536/60000]        0.8029              70.2200             0.8666              149            
1              [9600/60000]        0.8267              70.5900             0.8619              150            
1              [9664/60000]        0.8354              70.8400             0.8582              151            
1              [9728/60000]        0.8757              70.9500             0.8598              152            
1              [9792/60000]        1.0483              71.4900             0.8578              153            
1              [9856/60000]        0.9135              70.9500             0.8603              154            
1              [9920/60000]        0.9707              71.0900             0.8600              155            
1              [9984/60000]        0.7895              71.2000             0.8623              156            
1              [10048/60000]       0.9817              71.1000             0.8601              157            
1              [10112/60000]       0.8053              71.1200             0.8533              158            
1              [10176/60000]       0.8704              70.7100             0.8526              159            
1              [10240/60000]       0.9187              70.7600             0.8512              160            
1              [10304/60000]       0.7917              70.7300             0.8501              161            
1              [10368/60000]       0.7593              70.3100             0.8530              162            
1              [10432/60000]       0.8026              70.3800             0.8538              163            
1              [10496/60000]       0.8093              70.4000             0.8539              164            
1              [10560/60000]       0.7607              69.9800             0.8601              165            
1              [10624/60000]       0.8977              71.2100             0.8472              166            
1              [10688/60000]       0.7317              71.3200             0.8432              167            
1              [10752/60000]       0.7769              71.4700             0.8389              168            
1              [10816/60000]       0.7506              71.4100             0.8408              169            
1              [10880/60000]       0.8682              71.3200             0.8394              170            
1              [10944/60000]       1.0312              71.1400             0.8435              171            
1              [11008/60000]       0.9862              71.4500             0.8393              172            
1              [11072/60000]       0.9579              71.7600             0.8352              173            
1              [11136/60000]       0.7752              71.2900             0.8348              174            
1              [11200/60000]       0.6631              71.5100             0.8336              175            
1              [11264/60000]       0.9494              71.8100             0.8283              176            
1              [11328/60000]       0.6897              71.8700             0.8289              177            
1              [11392/60000]       0.8624              71.9100             0.8265              178            
1              [11456/60000]       0.7082              71.7800             0.8262              179            
1              [11520/60000]       0.6430              71.5000             0.8270              180            
1              [11584/60000]       0.7613              71.9300             0.8226              181            
1              [11648/60000]       0.8090              71.8400             0.8223              182            
1              [11712/60000]       0.8312              71.9300             0.8192              183            
1              [11776/60000]       0.9983              71.6600             0.8214              184            
1              [11840/60000]       0.8678              72.1000             0.8203              185            
1              [11904/60000]       0.8412              71.9900             0.8187              186            
1              [11968/60000]       0.7646              71.9600             0.8149              187            
1              [12032/60000]       0.7282              72.2300             0.8146              188            
1              [12096/60000]       0.8685              72.3200             0.8116              189            
1              [12160/60000]       0.8183              72.3800             0.8109              190            
1              [12224/60000]       0.7177              72.3100             0.8097              191            
1              [12288/60000]       0.6741              72.3300             0.8109              192            
1              [12352/60000]       0.7383              71.8900             0.8157              193            
1              [12416/60000]       0.7388              72.4200             0.8101              194            
1              [12480/60000]       0.8352              72.3200             0.8067              195            
1              [12544/60000]       0.6418              72.3300             0.8070              196            
1              [12608/60000]       0.8031              72.0900             0.8070              197            
1              [12672/60000]       0.6894              71.5100             0.8075              198            
1              [12736/60000]       0.7695              71.9600             0.8083              199            
1              [12800/60000]       0.9798              72.1900             0.8071              200            
1              [12864/60000]       0.8160              72.1900             0.8064              201            
1              [12928/60000]       0.9454              72.4800             0.8047              202            
1              [12992/60000]       0.8470              72.6500             0.8028              203            
1              [13056/60000]       0.8213              72.5100             0.8054              204            
1              [13120/60000]       0.9131              72.6400             0.7982              205            
1              [13184/60000]       0.8254              72.3900             0.7963              206            
1              [13248/60000]       0.8121              72.7600             0.7931              207            
1              [13312/60000]       0.8217              72.6700             0.7938              208            
1              [13376/60000]       0.6136              72.4900             0.7960              209            
1              [13440/60000]       0.6443              72.6500             0.7937              210            
1              [13504/60000]       0.8076              72.1700             0.7942              211            
1              [13568/60000]       0.7655              72.4500             0.7910              212            
1              [13632/60000]       0.6344              72.4900             0.7916              213            
1              [13696/60000]       0.7388              72.5000             0.7909              214            
1              [13760/60000]       0.5945              72.2200             0.7931              215            
1              [13824/60000]       0.8299              72.5100             0.7916              216            
1              [13888/60000]       0.6689              72.3500             0.7923              217            
1              [13952/60000]       0.8098              72.2400             0.7906              218            
1              [14016/60000]       0.9107              72.6800             0.7880              219            
1              [14080/60000]       0.7468              72.8100             0.7878              220            
1              [14144/60000]       0.8177              72.2700             0.7885              221            
1              [14208/60000]       0.5974              72.3600             0.7854              222            
1              [14272/60000]       0.6813              72.2500             0.7841              223            
1              [14336/60000]       0.7212              72.3300             0.7840              224            
1              [14400/60000]       0.6368              72.3800             0.7839              225            
1              [14464/60000]       0.9586              72.3800             0.7830              226            
1              [14528/60000]       0.7973              72.5300             0.7808              227            
1              [14592/60000]       0.7485              72.4100             0.7829              228            
1              [14656/60000]       0.6973              72.5700             0.7817              229            
1              [14720/60000]       0.8244              72.9300             0.7814              230            
1              [14784/60000]       0.8034              73.1900             0.7787              231            
1              [14848/60000]       0.6639              73.0800             0.7787              232            
1              [14912/60000]       0.8409              72.8800             0.7787              233            
