Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3475              0
1              [64/60000]          2.3566              15.5100             2.2878              1              
1              [128/60000]         2.2674              27.3400             2.2317              2              
1              [192/60000]         2.2239              30.5800             2.1832              3              
1              [256/60000]         2.1708              32.8500             2.1363              4              
1              [320/60000]         2.1605              37.7200             2.0926              5              
1              [384/60000]         2.1309              37.9800             2.0568              6              
1              [448/60000]         2.0091              42.7800             2.0135              7              
1              [512/60000]         1.9758              46.1900             1.9711              8              
1              [576/60000]         1.9351              45.0700             1.9323              9              
1              [640/60000]         1.9101              46.0400             1.8978              10             
1              [704/60000]         1.8492              44.5900             1.8635              11             
1              [768/60000]         1.8422              45.7300             1.8340              12             
1              [832/60000]         1.8064              51.2100             1.8010              13             
1              [896/60000]         1.7371              52.5000             1.7715              14             
1              [960/60000]         1.7362              54.3200             1.7429              15             
1              [1024/60000]        1.7078              54.1500             1.7185              16             
1              [1088/60000]        1.7117              53.7400             1.6897              17             
1              [1152/60000]        1.7247              55.6100             1.6678              18             
1              [1216/60000]        1.6919              56.0300             1.6474              19             
1              [1280/60000]        1.7133              53.7300             1.6359              20             
1              [1344/60000]        1.6334              57.5100             1.6111              21             
1              [1408/60000]        1.7085              58.3600             1.5914              22             
1              [1472/60000]        1.7026              61.0500             1.5762              23             
1              [1536/60000]        1.5568              61.3700             1.5544              24             
1              [1600/60000]        1.4513              60.2100             1.5328              25             
1              [1664/60000]        1.5670              60.2700             1.5113              26             
1              [1728/60000]        1.5164              60.7100             1.4942              27             
1              [1792/60000]        1.5382              61.5500             1.4779              28             
1              [1856/60000]        1.5095              60.2700             1.4678              29             
1              [1920/60000]        1.4973              60.8300             1.4512              30             
1              [1984/60000]        1.3782              58.1700             1.4451              31             
1              [2048/60000]        1.4253              61.9100             1.4253              32             
1              [2112/60000]        1.5307              63.7500             1.4111              33             
1              [2176/60000]        1.2772              61.1300             1.4048              34             
1              [2240/60000]        1.5224              63.1900             1.3849              35             
1              [2304/60000]        1.3860              62.0700             1.3776              36             
1              [2368/60000]        1.4628              64.2200             1.3617              37             
1              [2432/60000]        1.3698              65.0600             1.3514              38             
1              [2496/60000]        1.4068              64.8800             1.3398              39             
1              [2560/60000]        1.4593              65.3300             1.3307              40             
1              [2624/60000]        1.1776              65.9000             1.3183              41             
1              [2688/60000]        1.2917              65.8500             1.3056              42             
1              [2752/60000]        1.2107              65.6100             1.2924              43             
1              [2816/60000]        1.3557              66.2700             1.2842              44             
1              [2880/60000]        1.2742              65.6500             1.2750              45             
1              [2944/60000]        1.2274              64.6800             1.2693              46             
1              [3008/60000]        1.2855              66.5300             1.2579              47             
1              [3072/60000]        1.3158              67.2400             1.2475              48             
1              [3136/60000]        1.2290              67.3000             1.2375              49             
1              [3200/60000]        1.2859              66.9000             1.2327              50             
1              [3264/60000]        1.2525              67.1800             1.2245              51             
1              [3328/60000]        1.1205              66.6900             1.2164              52             
1              [3392/60000]        1.2110              67.1100             1.2079              53             
1              [3456/60000]        1.1643              66.7400             1.2007              54             
1              [3520/60000]        1.3376              67.1700             1.1925              55             
1              [3584/60000]        1.2313              67.7800             1.1839              56             
