Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3262              0
1              [64/60000]          2.3091              20.9700             2.2694              1              
1              [128/60000]         2.2578              22.8100             2.2219              2              
1              [192/60000]         2.2089              21.1100             2.1766              3              
1              [256/60000]         2.2035              27.1400             2.1331              4              
1              [320/60000]         2.1548              33.3100             2.0878              5              
1              [384/60000]         2.0429              27.7000             2.0471              6              
1              [448/60000]         2.0606              32.3600             2.0103              7              
1              [512/60000]         2.0454              37.3100             1.9779              8              
1              [576/60000]         2.0117              45.6700             1.9473              9              
1              [640/60000]         1.9426              46.1500             1.9080              10             
1              [704/60000]         1.9283              54.5700             1.8700              11             
1              [768/60000]         1.9430              57.2500             1.8452              12             
1              [832/60000]         1.7896              54.4100             1.8136              13             
1              [896/60000]         1.8086              60.7700             1.7809              14             
1              [960/60000]         1.7768              55.8400             1.7510              15             
1              [1024/60000]        1.7775              55.5300             1.7255              16             
1              [1088/60000]        1.7536              58.5900             1.7014              17             
1              [1152/60000]        1.6805              61.7800             1.6804              18             
1              [1216/60000]        1.6774              59.3200             1.6584              19             
1              [1280/60000]        1.5214              55.7300             1.6346              20             
1              [1344/60000]        1.6256              59.5900             1.6080              21             
1              [1408/60000]        1.6743              54.3500             1.6017              22             
1              [1472/60000]        1.6582              59.5200             1.5748              23             
1              [1536/60000]        1.5685              61.9900             1.5540              24             
1              [1600/60000]        1.5554              62.1100             1.5389              25             
1              [1664/60000]        1.5233              61.4800             1.5285              26             
1              [1728/60000]        1.5650              63.5000             1.5062              27             
1              [1792/60000]        1.4680              62.9500             1.4899              28             
1              [1856/60000]        1.4996              62.9700             1.4765              29             
1              [1920/60000]        1.4672              64.0300             1.4608              30             
1              [1984/60000]        1.3950              61.7900             1.4485              31             
1              [2048/60000]        1.4210              63.2500             1.4246              32             
1              [2112/60000]        1.4042              64.1200             1.4083              33             
1              [2176/60000]        1.3583              63.7400             1.3988              34             
1              [2240/60000]        1.4275              64.5700             1.3795              35             
1              [2304/60000]        1.2868              63.4500             1.3678              36             
1              [2368/60000]        1.4064              64.3800             1.3558              37             
1              [2432/60000]        1.3804              66.0600             1.3424              38             
1              [2496/60000]        1.3471              66.9200             1.3312              39             
1              [2560/60000]        1.3250              67.2600             1.3190              40             
1              [2624/60000]        1.3726              66.8200             1.3077              41             
1              [2688/60000]        1.3091              65.9700             1.2994              42             
1              [2752/60000]        1.3067              65.4000             1.2912              43             
1              [2816/60000]        1.2405              64.5100             1.2879              44             
1              [2880/60000]        1.1798              64.5900             1.2743              45             
1              [2944/60000]        1.3573              64.1400             1.2646              46             
1              [3008/60000]        1.2122              65.0600             1.2539              47             
1              [3072/60000]        1.2065              65.8300             1.2422              48             
1              [3136/60000]        1.3728              66.9900             1.2332              49             
1              [3200/60000]        1.2424              66.8900             1.2279              50             
1              [3264/60000]        1.2030              66.2800             1.2193              51             
1              [3328/60000]        1.1998              67.3400             1.2101              52             
1              [3392/60000]        1.1701              67.1000             1.1999              53             
1              [3456/60000]        1.2197              67.6300             1.1924              54             
1              [3520/60000]        1.1567              67.9900             1.1836              55             
1              [3584/60000]        1.1021              66.3900             1.1806              56             
1              [3648/60000]        1.1057              67.5400             1.1700              57             
1              [3712/60000]        1.0283              66.5900             1.1653              58             
1              [3776/60000]        1.1297              68.5300             1.1566              59             
1              [3840/60000]        1.2196              68.3200             1.1486              60             
1              [3904/60000]        1.0555              68.5500             1.1410              61             
1              [3968/60000]        1.0353              67.5400             1.1375              62             
1              [4032/60000]        1.1006              67.6900             1.1328              63             
1              [4096/60000]        1.0710              68.2800             1.1248              64             
1              [4160/60000]        1.1073              68.2200             1.1215              65             
1              [4224/60000]        1.0485              68.4200             1.1134              66             
1              [4288/60000]        1.0357              68.2300             1.1107              67             
1              [4352/60000]        1.2016              67.4600             1.1074              68             
1              [4416/60000]        1.1620              68.8300             1.1013              69             
1              [4480/60000]        1.1779              69.3000             1.0966              70             
1              [4544/60000]        1.1270              69.6400             1.0879              71             
1              [4608/60000]        1.0572              67.8500             1.0860              72             
1              [4672/60000]        0.9980              68.3000             1.0790              73             
1              [4736/60000]        1.1215              68.3900             1.0751              74             
1              [4800/60000]        1.1855              67.9600             1.0742              75             
1              [4864/60000]        1.0880              68.9800             1.0656              76             
1              [4928/60000]        0.9783              68.2300             1.0596              77             
1              [4992/60000]        1.0729              67.4900             1.0608              78             
1              [5056/60000]        1.1418              68.8800             1.0502              79             
1              [5120/60000]        1.1579              69.3000             1.0469              80             
1              [5184/60000]        1.0121              69.0600             1.0444              81             
1              [5248/60000]        0.9783              69.1300             1.0380              82             
1              [5312/60000]        0.9380              69.4500             1.0304              83             
1              [5376/60000]        0.9887              69.4300             1.0259              84             
1              [5440/60000]        1.0419              69.5500             1.0214              85             
1              [5504/60000]        1.0020              69.3800             1.0166              86             
1              [5568/60000]        1.0759              69.9700             1.0143              87             
1              [5632/60000]        0.9696              70.3800             1.0119              88             
1              [5696/60000]        1.0585              70.2200             1.0109              89             
1              [5760/60000]        0.9425              69.2800             1.0070              90             
1              [5824/60000]        0.9206              68.9100             1.0085              91             
1              [5888/60000]        0.8583              69.3800             0.9995              92             
1              [5952/60000]        1.0172              69.7300             1.0007              93             
1              [6016/60000]        0.9087              69.8200             0.9944              94             
1              [6080/60000]        0.8905              70.0700             0.9897              95             
1              [6144/60000]        0.9092              70.1900             0.9831              96             
1              [6208/60000]        0.9353              70.1400             0.9788              97             
1              [6272/60000]        1.0143              69.6600             0.9842              98             
1              [6336/60000]        0.8401              70.1100             0.9773              99             
1              [6400/60000]        1.0297              70.7600             0.9694              100            
1              [6464/60000]        0.9643              71.1600             0.9652              101            
1              [6528/60000]        0.7924              70.6000             0.9607              102            
1              [6592/60000]        1.0241              69.9900             0.9627              103            
1              [6656/60000]        0.7741              70.5200             0.9562              104            
1              [6720/60000]        0.8661              70.5400             0.9534              105            
1              [6784/60000]        0.9617              70.6500             0.9503              106            
1              [6848/60000]        0.9152              70.6400             0.9480              107            
1              [6912/60000]        0.9439              69.9200             0.9481              108            
1              [6976/60000]        0.8839              70.4700             0.9416              109            
1              [7040/60000]        0.8962              70.1700             0.9408              110            
1              [7104/60000]        1.0341              69.8300             0.9417              111            
1              [7168/60000]        0.8594              69.9400             0.9364              112            
1              [7232/60000]        0.9723              70.4900             0.9318              113            
1              [7296/60000]        0.8830              71.2000             0.9270              114            
1              [7360/60000]        0.9070              71.6100             0.9244              115            
1              [7424/60000]        0.7127              71.5400             0.9243              116            
1              [7488/60000]        1.0072              71.3900             0.9197              117            
1              [7552/60000]        1.0168              71.7600             0.9162              118            
1              [7616/60000]        0.9815              70.8900             0.9174              119            
1              [7680/60000]        0.8483              71.4000             0.9127              120            
1              [7744/60000]        0.8979              71.2200             0.9128              121            
1              [7808/60000]        1.0159              70.9600             0.9136              122            
1              [7872/60000]        0.9064              71.0700             0.9107              123            
1              [7936/60000]        0.7389              71.1100             0.9082              124            
1              [8000/60000]        0.7914              70.7900             0.9097              125            
1              [8064/60000]        0.9418              71.2000             0.9069              126            
1              [8128/60000]        0.9530              71.5600             0.9005              127            
1              [8192/60000]        0.8942              71.2900             0.9022              128            
1              [8256/60000]        0.8690              71.6000             0.8965              129            
1              [8320/60000]        0.9954              71.6900             0.8929              130            
1              [8384/60000]        0.8493              71.6600             0.8916              131            
1              [8448/60000]        0.8966              71.3500             0.8892              132            
1              [8512/60000]        1.0140              71.1300             0.8904              133            
1              [8576/60000]        0.8919              71.2500             0.8883              134            
1              [8640/60000]        0.9592              71.8200             0.8852              135            
1              [8704/60000]        1.0001              71.5000             0.8824              136            
1              [8768/60000]        0.9110              71.5400             0.8836              137            
1              [8832/60000]        0.8301              71.9000             0.8819              138            
1              [8896/60000]        0.8489              71.1400             0.8916              139            
1              [8960/60000]        0.7425              70.9400             0.8907              140            
1              [9024/60000]        0.8649              70.8800             0.8869              141            
1              [9088/60000]        0.8847              71.0800             0.8847              142            
1              [9152/60000]        0.9598              71.4500             0.8767              143            
1              [9216/60000]        0.6809              71.6600             0.8699              144            
1              [9280/60000]        0.7713              71.5600             0.8694              145            
1              [9344/60000]        0.8553              71.3000             0.8696              146            
1              [9408/60000]        0.8386              71.2500             0.8664              147            
1              [9472/60000]        0.7107              71.5000             0.8637              148            
1              [9536/60000]        0.9085              71.9800             0.8612              149            
1              [9600/60000]        0.8982              71.5300             0.8629              150            
1              [9664/60000]        0.8797              72.3000             0.8574              151            
1              [9728/60000]        0.7314              71.7500             0.8640              152            
1              [9792/60000]        0.8159              72.0000             0.8583              153            
1              [9856/60000]        0.8553              72.4500             0.8553              154            
1              [9920/60000]        0.9414              72.2000             0.8557              155            
1              [9984/60000]        0.9457              72.1900             0.8539              156            
1              [10048/60000]       0.8989              72.5900             0.8495              157            
1              [10112/60000]       0.8829              72.5000             0.8488              158            
1              [10176/60000]       0.9035              72.0700             0.8536              159            
1              [10240/60000]       0.8168              72.2300             0.8504              160            
1              [10304/60000]       0.8438              72.7700             0.8446              161            
1              [10368/60000]       0.8825              72.6600             0.8501              162            
1              [10432/60000]       0.7228              72.4900             0.8489              163            
1              [10496/60000]       0.7400              72.4200             0.8436              164            
1              [10560/60000]       0.7984              72.3500             0.8411              165            
1              [10624/60000]       0.8662              72.5200             0.8377              166            
1              [10688/60000]       0.8296              72.3400             0.8380              167            
1              [10752/60000]       0.8075              72.3800             0.8364              168            
1              [10816/60000]       0.9998              72.4500             0.8368              169            
1              [10880/60000]       0.9201              72.4200             0.8389              170            
1              [10944/60000]       0.8535              72.7400             0.8333              171            
1              [11008/60000]       0.7237              72.8700             0.8324              172            
1              [11072/60000]       0.7198              72.6300             0.8328              173            
1              [11136/60000]       0.7640              72.6700             0.8307              174            
1              [11200/60000]       0.5580              72.6600             0.8308              175            
1              [11264/60000]       0.9323              72.7100             0.8291              176            
1              [11328/60000]       0.7084              73.1400             0.8263              177            
1              [11392/60000]       0.8401              72.4500             0.8344              178            
1              [11456/60000]       1.0234              72.8500             0.8295              179            
1              [11520/60000]       0.7410              73.1200             0.8252              180            
1              [11584/60000]       0.8471              73.1100             0.8206              181            
1              [11648/60000]       0.6581              72.7700             0.8202              182            
1              [11712/60000]       0.7455              72.8100             0.8174              183            
1              [11776/60000]       0.7092              73.0900             0.8142              184            
1              [11840/60000]       0.8402              72.9800             0.8140              185            
1              [11904/60000]       0.8224              72.7100             0.8161              186            
1              [11968/60000]       0.7539              72.7000             0.8141              187            
1              [12032/60000]       1.0012              72.7900             0.8138              188            
1              [12096/60000]       0.8817              72.5700             0.8121              189            
1              [12160/60000]       0.8357              72.8900             0.8133              190            
1              [12224/60000]       0.7665              73.0800             0.8124              191            
1              [12288/60000]       0.8841              73.0900             0.8111              192            
1              [12352/60000]       0.8526              73.3400             0.8042              193            
1              [12416/60000]       1.0002              73.0700             0.8069              194            
1              [12480/60000]       0.6209              72.7400             0.8071              195            
1              [12544/60000]       0.8015              72.9000             0.8062              196            
1              [12608/60000]       0.8836              73.3300             0.8018              197            
1              [12672/60000]       0.9519              73.4600             0.8015              198            
1              [12736/60000]       0.9781              73.6100             0.8002              199            
1              [12800/60000]       0.6206              73.5600             0.7974              200            
1              [12864/60000]       0.8376              73.0300             0.8014              201            
1              [12928/60000]       0.9525              73.2000             0.7988              202            
1              [12992/60000]       0.8565              73.0200             0.8033              203            
1              [13056/60000]       0.8325              73.2000             0.7974              204            
1              [13120/60000]       0.7865              73.1400             0.7971              205            
1              [13184/60000]       0.7239              72.8400             0.8002              206            
1              [13248/60000]       0.9171              72.8600             0.7965              207            
1              [13312/60000]       0.7881              72.7800             0.7942              208            
1              [13376/60000]       0.7794              72.6900             0.7964              209            
1              [13440/60000]       0.8364              72.7600             0.7958              210            
1              [13504/60000]       0.7743              72.1600             0.8060              211            
1              [13568/60000]       0.7014              72.7100             0.7955              212            
1              [13632/60000]       0.7016              73.4000             0.7897              213            
1              [13696/60000]       0.7744              73.3000             0.7872              214            
1              [13760/60000]       0.7845              73.0100             0.7916              215            
1              [13824/60000]       0.7104              72.8300             0.7922              216            
1              [13888/60000]       0.6918              73.2000             0.7894              217            
1              [13952/60000]       0.7418              73.1000             0.7883              218            
