Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [64/60000]          2.3002              16.7900             2.2513              1              
1              [128/60000]         2.2674              23.1500             2.2066              2              
1              [192/60000]         2.2233              31.9900             2.1583              3              
1              [256/60000]         2.2015              40.0600             2.1145              4              
1              [320/60000]         2.1086              39.7100             2.0702              5              
1              [384/60000]         2.0674              37.9800             2.0342              6              
1              [448/60000]         2.0368              47.4200             1.9943              7              
1              [512/60000]         1.9918              55.3200             1.9557              8              
1              [576/60000]         1.9186              49.6200             1.9198              9              
1              [640/60000]         1.8957              49.8700             1.8868              10             
1              [704/60000]         1.9341              54.9300             1.8549              11             
1              [768/60000]         1.8225              51.8700             1.8254              12             
1              [832/60000]         1.8137              51.5600             1.7984              13             
1              [896/60000]         1.7406              58.3700             1.7632              14             
1              [960/60000]         1.7230              57.2300             1.7358              15             
1              [1024/60000]        1.7313              57.8800             1.7086              16             
1              [1088/60000]        1.7306              52.4500             1.6941              17             
1              [1152/60000]        1.6325              57.2100             1.6635              18             
1              [1216/60000]        1.7202              60.3700             1.6395              19             
1              [1280/60000]        1.6417              59.9800             1.6217              20             
1              [1344/60000]        1.7006              58.2400             1.6037              21             
1              [1408/60000]        1.6166              60.8300             1.5828              22             
1              [1472/60000]        1.6197              55.3600             1.5688              23             
1              [1536/60000]        1.4941              54.0400             1.5531              24             
1              [1600/60000]        1.5380              57.7700             1.5315              25             
1              [1664/60000]        1.5693              61.4300             1.5110              26             
1              [1728/60000]        1.4423              60.1500             1.4958              27             
1              [1792/60000]        1.5434              61.0600             1.4781              28             
1              [1856/60000]        1.5225              60.0400             1.4665              29             
1              [1920/60000]        1.3797              58.1900             1.4561              30             
1              [1984/60000]        1.4197              60.7800             1.4386              31             
1              [2048/60000]        1.3610              60.5700             1.4253              32             
1              [2112/60000]        1.4361              61.5100             1.4077              33             
1              [2176/60000]        1.4438              64.3600             1.3918              34             
1              [2240/60000]        1.4131              63.4800             1.3806              35             
1              [2304/60000]        1.4194              64.2800             1.3650              36             
1              [2368/60000]        1.3521              64.4800             1.3574              37             
1              [2432/60000]        1.3191              63.4400             1.3454              38             
1              [2496/60000]        1.4219              64.3200             1.3339              39             
1              [2560/60000]        1.3537              64.0600             1.3233              40             
1              [2624/60000]        1.2619              62.9000             1.3189              41             
1              [2688/60000]        1.3301              65.6400             1.3011              42             
1              [2752/60000]        1.2442              65.2900             1.2928              43             
1              [2816/60000]        1.2732              65.4400             1.2824              44             
1              [2880/60000]        1.3103              65.4800             1.2725              45             
1              [2944/60000]        1.2401              65.0100             1.2645              46             
1              [3008/60000]        1.2274              63.4600             1.2585              47             
1              [3072/60000]        1.1854              66.1200             1.2424              48             
1              [3136/60000]        1.3238              65.6400             1.2377              49             
1              [3200/60000]        1.2247              67.4400             1.2276              50             
1              [3264/60000]        1.2714              67.6300             1.2227              51             
1              [3328/60000]        1.2428              66.9200             1.2139              52             
1              [3392/60000]        1.4026              67.1600             1.2066              53             
1              [3456/60000]        1.1290              67.5200             1.1971              54             
1              [3520/60000]        1.1959              67.6300             1.1903              55             
1              [3584/60000]        1.1857              67.8400             1.1822              56             
1              [3648/60000]        1.1685              66.9900             1.1773              57             
1              [3712/60000]        1.1686              66.9700             1.1690              58             
1              [3776/60000]        1.1919              67.3100             1.1602              59             
1              [3840/60000]        1.0951              66.9400             1.1544              60             
1              [3904/60000]        1.3127              66.9200             1.1500              61             
1              [3968/60000]        1.2029              67.1300             1.1451              62             
1              [4032/60000]        1.1286              67.1200             1.1394              63             
1              [4096/60000]        1.1527              67.3700             1.1321              64             
1              [4160/60000]        1.1480              66.9500             1.1261              65             
1              [4224/60000]        1.1447              66.6500             1.1210              66             
1              [4288/60000]        1.0462              67.5200             1.1114              67             
1              [4352/60000]        1.1474              67.6400             1.1074              68             
1              [4416/60000]        1.1845              68.5300             1.1001              69             
1              [4480/60000]        1.1918              69.0300             1.0934              70             
1              [4544/60000]        1.1080              69.1900             1.0897              71             
1              [4608/60000]        1.1241              69.5000             1.0818              72             
1              [4672/60000]        1.1234              69.9100             1.0759              73             
1              [4736/60000]        1.0899              69.4900             1.0732              74             
1              [4800/60000]        1.0623              69.1400             1.0712              75             
1              [4864/60000]        1.1105              69.8800             1.0632              76             
1              [4928/60000]        1.1241              70.5900             1.0575              77             
1              [4992/60000]        1.1383              69.8200             1.0574              78             
1              [5056/60000]        0.9792              70.3200             1.0479              79             
1              [5120/60000]        0.9525              69.9700             1.0444              80             
1              [5184/60000]        1.0314              69.0600             1.0438              81             
1              [5248/60000]        1.0041              69.9000             1.0363              82             
1              [5312/60000]        0.9419              70.2200             1.0325              83             
1              [5376/60000]        0.9742              70.5200             1.0251              84             
1              [5440/60000]        1.1128              70.4800             1.0217              85             
1              [5504/60000]        1.0511              71.0300             1.0178              86             
1              [5568/60000]        0.9035              70.5900             1.0132              87             
1              [5632/60000]        0.9737              70.8400             1.0092              88             
1              [5696/60000]        1.0354              70.5100             1.0062              89             
1              [5760/60000]        1.0232              71.1300             1.0017              90             
1              [5824/60000]        1.0285              70.7400             1.0010              91             
1              [5888/60000]        0.9703              70.5900             0.9964              92             
1              [5952/60000]        1.0176              70.1400             0.9977              93             
1              [6016/60000]        1.1421              70.2400             0.9907              94             
1              [6080/60000]        0.9155              70.7700             0.9842              95             
1              [6144/60000]        1.0238              71.0600             0.9802              96             
1              [6208/60000]        0.9712              70.1300             0.9825              97             
1              [6272/60000]        1.1212              70.9700             0.9761              98             
1              [6336/60000]        0.8007              70.2000             0.9741              99             
1              [6400/60000]        1.0452              71.1000             0.9669              100            
1              [6464/60000]        1.0173              70.1800             0.9686              101            
1              [6528/60000]        1.0079              70.5900             0.9646              102            
1              [6592/60000]        0.9170              69.6600             0.9677              103            
1              [6656/60000]        0.7678              70.4100             0.9616              104            
1              [6720/60000]        0.8911              70.7400             0.9544              105            
1              [6784/60000]        0.9136              71.3800             0.9506              106            
1              [6848/60000]        1.0121              71.3500             0.9477              107            
1              [6912/60000]        0.7923              71.0900             0.9476              108            
1              [6976/60000]        0.8687              70.2900             0.9515              109            
1              [7040/60000]        0.9290              70.6400             0.9419              110            
1              [7104/60000]        0.7859              70.6200             0.9380              111            
1              [7168/60000]        1.0678              71.0900             0.9336              112            
1              [7232/60000]        0.8941              70.7900             0.9328              113            
1              [7296/60000]        1.0431              70.9700             0.9286              114            
1              [7360/60000]        0.8361              70.9800             0.9268              115            
1              [7424/60000]        1.0561              71.4900             0.9203              116            
1              [7488/60000]        1.0037              71.6700             0.9167              117            
1              [7552/60000]        0.9106              71.9500             0.9144              118            
1              [7616/60000]        0.8207              71.7100             0.9136              119            
1              [7680/60000]        1.0337              71.5900             0.9144              120            
1              [7744/60000]        1.0036              72.1400             0.9100              121            
1              [7808/60000]        0.9475              72.3100             0.9054              122            
1              [7872/60000]        0.8367              72.2200             0.9022              123            
1              [7936/60000]        0.9679              72.2300             0.9021              124            
1              [8000/60000]        0.9044              72.1800             0.9006              125            
1              [8064/60000]        0.7917              72.3200             0.8970              126            
1              [8128/60000]        0.7365              72.0500             0.8958              127            
1              [8192/60000]        0.8375              72.3400             0.8927              128            
1              [8256/60000]        0.9877              72.3900             0.8901              129            
1              [8320/60000]        0.8872              72.2200             0.8901              130            
1              [8384/60000]        0.8787              72.0500             0.8891              131            
1              [8448/60000]        0.7936              72.2600             0.8841              132            
1              [8512/60000]        0.9341              72.4100             0.8829              133            
1              [8576/60000]        0.8313              71.8600             0.8850              134            
1              [8640/60000]        0.7888              72.1800             0.8816              135            
1              [8704/60000]        0.9538              72.9700             0.8756              136            
1              [8768/60000]        0.8733              72.7600             0.8745              137            
1              [8832/60000]        0.7030              71.5800             0.8824              138            
1              [8896/60000]        1.0501              72.3400             0.8725              139            
1              [8960/60000]        0.7585              71.7500             0.8727              140            
1              [9024/60000]        0.9495              72.1400             0.8741              141            
1              [9088/60000]        0.7037              72.1000             0.8707              142            
1              [9152/60000]        0.7922              71.9600             0.8696              143            
1              [9216/60000]        1.0066              71.9000             0.8669              144            
1              [9280/60000]        0.8211              72.1600             0.8653              145            
1              [9344/60000]        0.8324              72.7000             0.8591              146            
1              [9408/60000]        0.8206              72.4700             0.8571              147            
1              [9472/60000]        0.9363              72.4800             0.8575              148            
1              [9536/60000]        0.7819              71.8100             0.8641              149            
1              [9600/60000]        0.8958              72.6200             0.8545              150            
1              [9664/60000]        0.8009              72.9900             0.8510              151            
1              [9728/60000]        0.7278              72.7200             0.8489              152            
1              [9792/60000]        0.8746              72.2100             0.8499              153            
1              [9856/60000]        0.7822              72.3700             0.8472              154            
1              [9920/60000]        0.8150              72.7000             0.8445              155            
1              [9984/60000]        0.6962              72.4700             0.8458              156            
1              [10048/60000]       0.7530              72.7200             0.8435              157            
1              [10112/60000]       0.7003              73.1100             0.8399              158            
1              [10176/60000]       0.9202              72.2700             0.8445              159            
1              [10240/60000]       0.8272              72.6800             0.8422              160            
1              [10304/60000]       1.1005              73.2000             0.8383              161            
1              [10368/60000]       0.8758              73.3300             0.8348              162            
1              [10432/60000]       0.6967              73.7200             0.8340              163            
1              [10496/60000]       0.8606              73.8000             0.8336              164            
1              [10560/60000]       0.8264              74.0400             0.8326              165            
1              [10624/60000]       0.7267              73.4400             0.8337              166            
1              [10688/60000]       0.8200              73.5900             0.8315              167            
1              [10752/60000]       0.7753              73.5200             0.8277              168            
1              [10816/60000]       0.7360              73.5500             0.8281              169            
1              [10880/60000]       0.8485              73.7100             0.8242              170            
1              [10944/60000]       0.8470              73.7500             0.8263              171            
1              [11008/60000]       0.6972              73.6600             0.8281              172            
1              [11072/60000]       0.7367              73.0700             0.8264              173            
1              [11136/60000]       1.0029              73.6400             0.8233              174            
1              [11200/60000]       0.9965              73.9700             0.8212              175            
1              [11264/60000]       0.7658              73.5700             0.8206              176            
1              [11328/60000]       0.8475              73.7800             0.8170              177            
1              [11392/60000]       0.8593              73.7700             0.8142              178            
1              [11456/60000]       0.7687              73.6900             0.8096              179            
1              [11520/60000]       0.8487              73.8300             0.8090              180            
1              [11584/60000]       0.6673              73.8300             0.8078              181            
1              [11648/60000]       0.8122              73.5700             0.8077              182            
1              [11712/60000]       0.7233              73.5700             0.8071              183            
1              [11776/60000]       0.7478              73.4100             0.8080              184            
1              [11840/60000]       0.7853              73.4800             0.8080              185            
1              [11904/60000]       0.9339              73.1700             0.8080              186            
1              [11968/60000]       0.9178              72.9800             0.8104              187            
1              [12032/60000]       0.6272              73.2000             0.8038              188            
1              [12096/60000]       0.7732              73.2600             0.8000              189            
1              [12160/60000]       0.6710              73.0500             0.8009              190            
1              [12224/60000]       0.6923              73.1800             0.8002              191            
1              [12288/60000]       0.7969              73.4700             0.7986              192            
1              [12352/60000]       0.8955              73.4100             0.7959              193            
1              [12416/60000]       0.6732              73.7500             0.7938              194            
1              [12480/60000]       0.7536              73.4900             0.7948              195            
1              [12544/60000]       0.8761              73.4100             0.7959              196            
1              [12608/60000]       0.7718              73.6100             0.7937              197            
1              [12672/60000]       0.8230              73.2700             0.7944              198            
1              [12736/60000]       0.6701              73.1200             0.7965              199            
1              [12800/60000]       0.7514              73.3200             0.7937              200            
1              [12864/60000]       0.9007              72.9200             0.7971              201            
1              [12928/60000]       0.9395              72.7100             0.7988              202            
1              [12992/60000]       0.6819              72.9800             0.7912              203            
1              [13056/60000]       0.8036              73.3900             0.7879              204            
1              [13120/60000]       0.7232              73.2000             0.7893              205            
1              [13184/60000]       0.7015              73.5200             0.7852              206            
1              [13248/60000]       0.8467              73.1800             0.7893              207            
1              [13312/60000]       0.9172              73.8500             0.7847              208            
1              [13376/60000]       0.7520              73.7800             0.7847              209            
1              [13440/60000]       0.7089              73.4700             0.7841              210            
1              [13504/60000]       0.6741              73.5200             0.7838              211            
1              [13568/60000]       0.7023              73.1500             0.7853              212            
1              [13632/60000]       0.4935              73.3700             0.7836              213            
1              [13696/60000]       0.9470              74.0400             0.7776              214            
1              [13760/60000]       0.8625              73.9900             0.7774              215            
1              [13824/60000]       0.7298              73.8200             0.7804              216            
1              [13888/60000]       0.8441              74.1900             0.7764              217            
1              [13952/60000]       0.8050              73.7800             0.7772              218            
1              [14016/60000]       1.0066              74.2700             0.7774              219            
1              [14080/60000]       0.7169              73.6900             0.7829              220            
1              [14144/60000]       0.7777              74.0800             0.7780              221            
1              [14208/60000]       0.7658              73.9900             0.7737              222            
1              [14272/60000]       0.8449              74.5000             0.7702              223            
1              [14336/60000]       0.7926              74.1300             0.7747              224            
1              [14400/60000]       0.6958              74.6500             0.7689              225            
1              [14464/60000]       0.6290              74.4000             0.7694              226            
1              [14528/60000]       0.8456              74.4400             0.7685              227            
1              [14592/60000]       0.6665              74.1500             0.7675              228            
1              [14656/60000]       0.6081              74.2900             0.7649              229            
1              [14720/60000]       0.8034              74.6800             0.7639              230            
1              [14784/60000]       0.7428              74.6200             0.7634              231            
1              [14848/60000]       0.8327              74.8400             0.7615              232            
1              [14912/60000]       0.7928              74.5400             0.7626              233            
1              [14976/60000]       0.8854              74.5800             0.7593              234            
1              [15040/60000]       0.9022              74.7000             0.7589              235            
1              [15104/60000]       0.6790              74.6300             0.7591              236            
1              [15168/60000]       0.8049              74.5600             0.7584              237            
1              [15232/60000]       0.9256              74.2900             0.7601              238            
1              [15296/60000]       0.8715              74.6700             0.7567              239            
1              [15360/60000]       0.8699              74.4200             0.7612              240            
1              [15424/60000]       1.0183              73.8700             0.7676              241            
1              [15488/60000]       0.9058              74.5600             0.7625              242            
1              [15552/60000]       0.6705              74.5600             0.7613              243            
1              [15616/60000]       0.6489              74.7400             0.7585              244            
1              [15680/60000]       0.7267              74.6600             0.7582              245            
1              [15744/60000]       0.7853              74.8400             0.7539              246            
1              [15808/60000]       0.8017              74.7500             0.7588              247            
1              [15872/60000]       0.6887              74.7000             0.7573              248            
1              [15936/60000]       0.6744              74.8800             0.7524              249            
1              [16000/60000]       0.5746              74.9300             0.7518              250            
1              [16064/60000]       0.8981              74.1200             0.7599              251            
1              [16128/60000]       0.7335              73.6900             0.7626              252            
1              [16192/60000]       0.7798              74.0000             0.7582              253            
1              [16256/60000]       0.6841              74.7500             0.7534              254            
1              [16320/60000]       0.9224              75.1600             0.7481              255            
1              [16384/60000]       0.7415              75.1900             0.7482              256            
1              [16448/60000]       0.7652              75.0700             0.7466              257            
1              [16512/60000]       0.7300              74.9200             0.7459              258            
1              [16576/60000]       0.5883              74.8600             0.7432              259            
1              [16640/60000]       0.7594              74.5600             0.7452              260            
1              [16704/60000]       1.0273              74.6400             0.7454              261            
1              [16768/60000]       0.6231              74.4900             0.7471              262            
1              [16832/60000]       0.6998              74.8600             0.7441              263            
1              [16896/60000]       0.7215              74.9000             0.7444              264            
1              [16960/60000]       0.6809              74.8100             0.7467              265            
1              [17024/60000]       0.9129              74.8100             0.7432              266            
1              [17088/60000]       0.8626              74.9700             0.7445              267            
1              [17152/60000]       0.7372              74.9400             0.7407              268            
1              [17216/60000]       0.7359              75.0900             0.7395              269            
1              [17280/60000]       0.8141              75.3000             0.7396              270            
1              [17344/60000]       0.9286              75.1900             0.7406              271            
1              [17408/60000]       0.8168              74.7700             0.7426              272            
1              [17472/60000]       0.5920              74.9900             0.7436              273            
1              [17536/60000]       0.7147              74.9100             0.7405              274            
1              [17600/60000]       0.6871              74.8400             0.7411              275            
1              [17664/60000]       0.8125              74.7200             0.7394              276            
1              [17728/60000]       0.7750              74.9000             0.7384              277            
1              [17792/60000]       0.6151              74.7000             0.7401              278            
1              [17856/60000]       0.6264              74.8000             0.7401              279            
1              [17920/60000]       0.8440              74.8800             0.7386              280            
1              [17984/60000]       0.6763              74.6200             0.7444              281            
1              [18048/60000]       0.6564              74.3200             0.7488              282            
1              [18112/60000]       0.5525              74.2800             0.7485              283            
1              [18176/60000]       0.8001              74.6400             0.7408              284            
1              [18240/60000]       0.6967              74.9800             0.7333              285            
1              [18304/60000]       0.6750              74.7800             0.7344              286            
1              [18368/60000]       0.8581              75.2600             0.7306              287            
1              [18432/60000]       0.8429              75.2200             0.7309              288            
1              [18496/60000]       0.8089              75.3000             0.7283              289            
1              [18560/60000]       0.8979              75.0600             0.7296              290            
1              [18624/60000]       0.6913              75.1300             0.7288              291            
1              [18688/60000]       0.7344              75.0300             0.7302              292            
1              [18752/60000]       0.6440              75.1700             0.7302              293            
1              [18816/60000]       0.6545              75.3100             0.7276              294            
1              [18880/60000]       0.5755              75.0500             0.7275              295            
1              [18944/60000]       0.7485              74.9900             0.7287              296            
1              [19008/60000]       0.6945              75.0600             0.7287              297            
1              [19072/60000]       0.7814              75.2800             0.7245              298            
1              [19136/60000]       0.7412              75.1600             0.7302              299            
1              [19200/60000]       0.7575              75.0900             0.7294              300            
1              [19264/60000]       0.6936              75.2100             0.7248              301            
1              [19328/60000]       0.6877              75.1100             0.7252              302            
1              [19392/60000]       0.6812              75.1900             0.7226              303            
1              [19456/60000]       0.9706              74.9200             0.7251              304            
1              [19520/60000]       0.7160              74.9800             0.7236              305            
1              [19584/60000]       0.5327              74.9500             0.7260              306            
1              [19648/60000]       0.6014              74.7700             0.7254              307            
1              [19712/60000]       0.8620              74.9800             0.7252              308            
1              [19776/60000]       0.6146              74.8300             0.7276              309            
1              [19840/60000]       0.9800              74.8000             0.7245              310            
1              [19904/60000]       0.6500              75.0700             0.7221              311            
1              [19968/60000]       0.7085              75.3300             0.7216              312            
1              [20032/60000]       0.9770              75.3800             0.7182              313            
1              [20096/60000]       0.4824              75.4200             0.7182              314            
1              [20160/60000]       0.7979              75.1200             0.7236              315            
1              [20224/60000]       0.7703              75.1600             0.7213              316            
1              [20288/60000]       0.8455              75.2200             0.7180              317            
1              [20352/60000]       0.9780              75.1400             0.7217              318            
1              [20416/60000]       0.7365              75.3900             0.7194              319            
1              [20480/60000]       0.7324              75.2500             0.7203              320            
1              [20544/60000]       0.6578              75.3500             0.7187              321            
1              [20608/60000]       0.6878              75.5600             0.7183              322            
1              [20672/60000]       0.7673              75.6600             0.7178              323            
1              [20736/60000]       0.7138              75.4900             0.7165              324            
1              [20800/60000]       0.7335              75.5100             0.7151              325            
1              [20864/60000]       0.5925              75.7400             0.7148              326            
1              [20928/60000]       0.5268              75.6600             0.7135              327            
1              [20992/60000]       0.6827              75.5500             0.7143              328            
1              [21056/60000]       0.6200              75.4400             0.7153              329            
1              [21120/60000]       0.7467              75.6300             0.7136              330            
1              [21184/60000]       0.6939              75.6800             0.7156              331            
1              [21248/60000]       0.8149              75.3900             0.7159              332            
1              [21312/60000]       0.8836              75.8300             0.7145              333            
1              [21376/60000]       0.9327              75.3200             0.7165              334            
1              [21440/60000]       0.5404              75.7500             0.7123              335            
1              [21504/60000]       0.7414              75.5000             0.7120              336            
1              [21568/60000]       0.7696              75.8000             0.7095              337            
1              [21632/60000]       0.6765              75.3500             0.7127              338            
1              [21696/60000]       0.5918              75.4900             0.7101              339            
1              [21760/60000]       0.7031              75.5400             0.7107              340            
1              [21824/60000]       0.7272              75.0000             0.7159              341            
1              [21888/60000]       0.7481              75.2100             0.7128              342            
1              [21952/60000]       0.7243              74.9100             0.7173              343            
1              [22016/60000]       0.8053              75.2200             0.7138              344            
1              [22080/60000]       0.6773              75.5400             0.7087              345            
1              [22144/60000]       0.6387              75.7400             0.7073              346            
1              [22208/60000]       0.6499              75.6700             0.7066              347            
1              [22272/60000]       0.6730              75.6200             0.7074              348            
1              [22336/60000]       0.6227              75.3700             0.7074              349            
1              [22400/60000]       0.6641              75.4300             0.7070              350            
1              [22464/60000]       0.5867              75.7500             0.7086              351            
1              [22528/60000]       0.8036              75.6500             0.7073              352            
1              [22592/60000]       0.7477              75.2100             0.7096              353            
1              [22656/60000]       0.6162              75.2600             0.7107              354            
1              [22720/60000]       0.8467              75.3900             0.7059              355            
1              [22784/60000]       0.7026              75.5400             0.7075              356            
1              [22848/60000]       0.6698              75.2900             0.7061              357            
1              [22912/60000]       0.7103              75.5900             0.7031              358            
1              [22976/60000]       0.4884              75.4800             0.7029              359            
