Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2617              0
1              [64/60000]          2.2553              27.0300             2.2023              1              
1              [128/60000]         2.1808              25.2500             2.1548              2              
1              [192/60000]         2.1588              34.8200             2.1033              3              
1              [256/60000]         2.0768              37.4600             2.0503              4              
1              [320/60000]         2.0290              43.5900             2.0090              5              
1              [384/60000]         2.0342              48.9000             1.9677              6              
1              [448/60000]         1.9159              44.1100             1.9280              7              
1              [512/60000]         1.8605              44.8400             1.9019              8              
1              [576/60000]         1.8381              39.4000             1.8702              9              
1              [640/60000]         1.8808              45.0100             1.8336              10             
1              [704/60000]         1.8780              49.1900             1.8009              11             
1              [768/60000]         1.7567              51.6300             1.7667              12             
1              [832/60000]         1.7367              51.4200             1.7370              13             
1              [896/60000]         1.8012              56.0000             1.7128              14             
1              [960/60000]         1.7465              58.5500             1.6890              15             
1              [1024/60000]        1.6053              53.1100             1.6691              16             
1              [1088/60000]        1.6111              54.3700             1.6441              17             
1              [1152/60000]        1.6240              58.1200             1.6158              18             
1              [1216/60000]        1.5671              58.9000             1.5928              19             
1              [1280/60000]        1.6180              58.2700             1.5711              20             
1              [1344/60000]        1.5438              58.0200             1.5512              21             
1              [1408/60000]        1.5360              60.3700             1.5329              22             
1              [1472/60000]        1.6339              61.7300             1.5167              23             
1              [1536/60000]        1.5139              63.0700             1.4983              24             
1              [1600/60000]        1.3701              59.4200             1.4826              25             
1              [1664/60000]        1.3469              57.8600             1.4675              26             
1              [1728/60000]        1.6086              60.3600             1.4459              27             
1              [1792/60000]        1.3980              56.5900             1.4419              28             
1              [1856/60000]        1.4751              58.4000             1.4258              29             
1              [1920/60000]        1.3992              59.4600             1.4082              30             
1              [1984/60000]        1.3986              59.2200             1.3943              31             
1              [2048/60000]        1.3374              59.6900             1.3808              32             
1              [2112/60000]        1.4582              61.8800             1.3643              33             
1              [2176/60000]        1.3861              61.1300             1.3533              34             
1              [2240/60000]        1.3027              62.3700             1.3402              35             
1              [2304/60000]        1.3498              61.8100             1.3357              36             
1              [2368/60000]        1.4858              63.7500             1.3229              37             
1              [2432/60000]        1.2645              64.4100             1.3085              38             
