Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2847              0
1              [64/60000]          2.3211              24.4000             2.2263              1              
1              [128/60000]         2.2405              33.7800             2.1806              2              
1              [192/60000]         2.1641              39.4800             2.1288              3              
1              [256/60000]         2.1026              40.6000             2.0749              4              
1              [320/60000]         2.0905              41.3900             2.0325              5              
1              [384/60000]         2.0475              40.1800             2.0006              6              
1              [448/60000]         1.9942              40.4200             1.9569              7              
1              [512/60000]         1.9679              45.9800             1.9198              8              
1              [576/60000]         1.9286              46.8200             1.8872              9              
1              [640/60000]         1.8923              48.4500             1.8547              10             
1              [704/60000]         1.8676              51.7200             1.8198              11             
1              [768/60000]         1.7809              51.0100             1.7898              12             
1              [832/60000]         1.7897              49.4900             1.7595              13             
1              [896/60000]         1.7100              50.6200             1.7312              14             
1              [960/60000]         1.7984              52.7700             1.7064              15             
1              [1024/60000]        1.6437              53.7900             1.6779              16             
1              [1088/60000]        1.6786              54.2300             1.6570              17             
1              [1152/60000]        1.7137              56.6100             1.6340              18             
1              [1216/60000]        1.7016              59.3400             1.6154              19             
1              [1280/60000]        1.6248              59.1100             1.5972              20             
1              [1344/60000]        1.5690              59.9200             1.5707              21             
1              [1408/60000]        1.5482              57.0000             1.5515              22             
1              [1472/60000]        1.5627              58.6300             1.5325              23             
1              [1536/60000]        1.3965              57.1900             1.5129              24             
1              [1600/60000]        1.5278              55.7300             1.4976              25             
1              [1664/60000]        1.4598              57.4400             1.4828              26             
1              [1728/60000]        1.5184              56.5300             1.4683              27             
1              [1792/60000]        1.5697              59.2500             1.4502              28             
1              [1856/60000]        1.4653              61.8800             1.4340              29             
1              [1920/60000]        1.4294              63.1000             1.4182              30             
1              [1984/60000]        1.3662              59.9800             1.4071              31             
1              [2048/60000]        1.4761              60.5400             1.3979              32             
1              [2112/60000]        1.3361              61.5700             1.3809              33             
1              [2176/60000]        1.3177              60.6900             1.3719              34             
1              [2240/60000]        1.2882              63.5000             1.3548              35             
1              [2304/60000]        1.4369              64.4900             1.3431              36             
1              [2368/60000]        1.4722              65.1300             1.3317              37             
1              [2432/60000]        1.3153              64.7200             1.3209              38             
1              [2496/60000]        1.3548              64.5100             1.3129              39             
1              [2560/60000]        1.2294              64.3600             1.3005              40             
1              [2624/60000]        1.3960              65.7300             1.2927              41             
1              [2688/60000]        1.2642              66.2800             1.2825              42             
1              [2752/60000]        1.2875              66.6800             1.2695              43             
1              [2816/60000]        1.4150              65.5600             1.2654              44             
1              [2880/60000]        1.1855              66.3100             1.2535              45             
