Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [64/60000]          2.2811              22.2700             2.2439              1              
1              [128/60000]         2.2532              33.6700             2.1857              2              
1              [192/60000]         2.1480              33.0900             2.1362              3              
1              [256/60000]         2.1441              29.2800             2.0977              4              
1              [320/60000]         2.1251              36.8300             2.0544              5              
1              [384/60000]         2.0367              35.4700             2.0133              6              
1              [448/60000]         2.0212              35.6000             1.9799              7              
1              [512/60000]         1.9894              37.1900             1.9491              8              
1              [576/60000]         1.9477              38.6900             1.9150              9              
1              [640/60000]         1.9239              44.8300             1.8770              10             
1              [704/60000]         1.8740              47.8600             1.8429              11             
1              [768/60000]         1.8664              49.0400             1.8142              12             
1              [832/60000]         1.8020              50.4000             1.7855              13             
1              [896/60000]         1.7664              51.2500             1.7589              14             
1              [960/60000]         1.6961              51.6500             1.7289              15             
1              [1024/60000]        1.7524              55.6000             1.7028              16             
1              [1088/60000]        1.7255              57.4700             1.6760              17             
1              [1152/60000]        1.7218              57.7700             1.6492              18             
1              [1216/60000]        1.6081              54.4400             1.6335              19             
1              [1280/60000]        1.4994              54.1000             1.6167              20             
1              [1344/60000]        1.6840              53.5200             1.5939              21             
1              [1408/60000]        1.6228              54.0200             1.5748              22             
1              [1472/60000]        1.6015              57.5900             1.5480              23             
1              [1536/60000]        1.6704              55.7700             1.5395              24             
1              [1600/60000]        1.5493              60.5400             1.5184              25             
1              [1664/60000]        1.5057              59.2600             1.4995              26             
1              [1728/60000]        1.5213              60.4700             1.4891              27             
1              [1792/60000]        1.5251              62.5000             1.4695              28             
1              [1856/60000]        1.5205              62.8200             1.4542              29             
1              [1920/60000]        1.4487              61.4600             1.4424              30             
1              [1984/60000]        1.3864              59.5400             1.4282              31             
1              [2048/60000]        1.3532              60.1700             1.4137              32             
1              [2112/60000]        1.4263              60.0300             1.3982              33             
1              [2176/60000]        1.3875              61.5600             1.3827              34             
1              [2240/60000]        1.3806              63.6900             1.3726              35             
1              [2304/60000]        1.3433              64.9600             1.3583              36             
1              [2368/60000]        1.3444              64.3600             1.3477              37             
1              [2432/60000]        1.3362              64.1700             1.3395              38             
1              [2496/60000]        1.2400              63.2100             1.3268              39             
1              [2560/60000]        1.4323              63.5200             1.3170              40             
1              [2624/60000]        1.2011              64.6000             1.3020              41             
1              [2688/60000]        1.2779              64.9800             1.2913              42             
1              [2752/60000]        1.3256              64.6500             1.2821              43             
1              [2816/60000]        1.4319              64.2600             1.2780              44             
