Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3391              0
1              [64/60000]          2.3615              13.6600             2.2859              1              
1              [128/60000]         2.2773              22.6600             2.2274              2              
1              [192/60000]         2.2017              28.5100             2.1656              3              
1              [256/60000]         2.1722              28.4800             2.1182              4              
1              [320/60000]         2.0436              35.3200             2.0702              5              
1              [384/60000]         2.0676              37.5200             2.0249              6              
1              [448/60000]         2.0516              42.0200             1.9868              7              
1              [512/60000]         1.9834              36.9400             1.9537              8              
1              [576/60000]         1.8930              44.2900             1.9117              9              
1              [640/60000]         1.9136              45.0800             1.8762              10             
1              [704/60000]         1.9394              46.4700             1.8479              11             
1              [768/60000]         1.8045              47.5900             1.8139              12             
1              [832/60000]         1.7633              45.5100             1.7835              13             
1              [896/60000]         1.7583              51.8500             1.7511              14             
1              [960/60000]         1.8217              51.9100             1.7270              15             
1              [1024/60000]        1.6969              53.1500             1.7011              16             
1              [1088/60000]        1.7332              54.5100             1.6770              17             
1              [1152/60000]        1.6953              53.3100             1.6572              18             
1              [1216/60000]        1.5978              52.2400             1.6351              19             
1              [1280/60000]        1.6795              56.5900             1.6123              20             
1              [1344/60000]        1.5991              57.7600             1.5852              21             
1              [1408/60000]        1.5165              54.8300             1.5685              22             
1              [1472/60000]        1.6524              59.9200             1.5478              23             
1              [1536/60000]        1.5050              58.9700             1.5284              24             
1              [1600/60000]        1.4639              58.5700             1.5122              25             
1              [1664/60000]        1.4859              63.7300             1.4906              26             
1              [1728/60000]        1.5137              64.0000             1.4740              27             
1              [1792/60000]        1.3416              63.8900             1.4595              28             
1              [1856/60000]        1.3773              63.2100             1.4451              29             
1              [1920/60000]        1.4355              65.3600             1.4279              30             
1              [1984/60000]        1.4216              66.3300             1.4112              31             
1              [2048/60000]        1.3497              65.9700             1.3991              32             
1              [2112/60000]        1.2799              65.8700             1.3833              33             
1              [2176/60000]        1.5186              66.3100             1.3707              34             
1              [2240/60000]        1.3645              66.3000             1.3586              35             
1              [2304/60000]        1.5671              66.3600             1.3495              36             
1              [2368/60000]        1.3080              67.1800             1.3363              37             
1              [2432/60000]        1.3597              66.9000             1.3288              38             
1              [2496/60000]        1.3501              67.9200             1.3146              39             
1              [2560/60000]        1.3833              67.4300             1.3050              40             
1              [2624/60000]        1.2063              68.4500             1.2893              41             
1              [2688/60000]        1.2799              68.1000             1.2800              42             
1              [2752/60000]        1.4236              68.6400             1.2713              43             
1              [2816/60000]        1.1847              68.4300             1.2590              44             
1              [2880/60000]        1.2991              67.9700             1.2515              45             
1              [2944/60000]        1.2707              68.9500             1.2412              46             
1              [3008/60000]        1.0221              66.9600             1.2338              47             
1              [3072/60000]        1.2449              65.8700             1.2285              48             
1              [3136/60000]        1.2872              67.1500             1.2197              49             
1              [3200/60000]        1.1509              66.3500             1.2122              50             
1              [3264/60000]        1.3012              65.5500             1.2091              51             
1              [3328/60000]        1.0965              66.9800             1.1957              52             
1              [3392/60000]        1.3018              68.2600             1.1863              53             
