Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3216              0
1              [64/60000]          2.3172              20.6300             2.2647              1              
1              [128/60000]         2.2531              30.7300             2.2087              2              
1              [192/60000]         2.1804              28.0700             2.1656              3              
1              [256/60000]         2.1497              33.5300             2.1170              4              
1              [320/60000]         2.0795              37.3900             2.0734              5              
1              [384/60000]         2.0864              37.2500             2.0426              6              
1              [448/60000]         2.0599              44.8000             2.0011              7              
1              [512/60000]         1.9692              43.6900             1.9606              8              
1              [576/60000]         1.9486              40.8400             1.9325              9              
1              [640/60000]         1.9367              47.2400             1.8948              10             
1              [704/60000]         1.9392              47.7100             1.8656              11             
1              [768/60000]         1.8184              47.7900             1.8405              12             
1              [832/60000]         1.9176              50.3500             1.8142              13             
1              [896/60000]         1.8213              51.6500             1.7855              14             
1              [960/60000]         1.7503              52.2800             1.7620              15             
1              [1024/60000]        1.9068              55.2100             1.7408              16             
1              [1088/60000]        1.7116              57.8600             1.7097              17             
1              [1152/60000]        1.7215              55.4300             1.6892              18             
1              [1216/60000]        1.7783              53.2200             1.6747              19             
1              [1280/60000]        1.6580              54.3200             1.6533              20             
1              [1344/60000]        1.6279              56.5100             1.6293              21             
1              [1408/60000]        1.6338              56.9300             1.6104              22             
1              [1472/60000]        1.7650              60.6400             1.5966              23             
1              [1536/60000]        1.5967              60.6700             1.5786              24             
1              [1600/60000]        1.5143              60.0100             1.5543              25             
1              [1664/60000]        1.5492              59.7900             1.5368              26             
1              [1728/60000]        1.4728              60.6400             1.5152              27             
1              [1792/60000]        1.4867              59.4800             1.4998              28             
1              [1856/60000]        1.4816              57.7800             1.4881              29             
1              [1920/60000]        1.5813              61.5200             1.4692              30             
1              [1984/60000]        1.4511              60.7900             1.4579              31             
1              [2048/60000]        1.3968              60.1900             1.4451              32             
1              [2112/60000]        1.4754              61.0800             1.4295              33             
1              [2176/60000]        1.4277              58.9000             1.4215              34             
1              [2240/60000]        1.5544              61.2500             1.4096              35             
1              [2304/60000]        1.5451              64.2200             1.3913              36             
1              [2368/60000]        1.4108              62.9800             1.3839              37             
1              [2432/60000]        1.3285              63.5700             1.3708              38             
1              [2496/60000]        1.3435              64.2500             1.3577              39             
1              [2560/60000]        1.4171              63.9300             1.3490              40             
1              [2624/60000]        1.3342              64.7100             1.3368              41             
1              [2688/60000]        1.2957              64.8800             1.3246              42             
1              [2752/60000]        1.3226              64.9500             1.3181              43             
1              [2816/60000]        1.2932              63.8700             1.3075              44             
1              [2880/60000]        1.3629              65.0700             1.2966              45             
1              [2944/60000]        1.3155              64.3900             1.2900              46             
1              [3008/60000]        1.2975              62.8000             1.2853              47             
1              [3072/60000]        1.2689              63.3900             1.2744              48             
1              [3136/60000]        1.3273              63.5700             1.2636              49             
1              [3200/60000]        1.0969              62.9900             1.2555              50             
1              [3264/60000]        1.0603              61.4500             1.2558              51             
1              [3328/60000]        1.2595              62.7400             1.2463              52             
1              [3392/60000]        1.3295              65.3100             1.2343              53             
1              [3456/60000]        1.3289              65.6900             1.2301              54             
1              [3520/60000]        1.1564              66.4300             1.2168              55             
1              [3584/60000]        1.3282              66.0700             1.2121              56             
1              [3648/60000]        1.2664              66.8800             1.1994              57             
1              [3712/60000]        1.2020              66.6300             1.1927              58             
1              [3776/60000]        1.2993              67.0800             1.1859              59             
1              [3840/60000]        1.1472              67.4000             1.1771              60             
1              [3904/60000]        1.0260              66.9900             1.1708              61             
1              [3968/60000]        1.1553              67.0800             1.1645              62             
1              [4032/60000]        1.1073              67.3900             1.1572              63             
1              [4096/60000]        1.0950              67.1400             1.1520              64             
1              [4160/60000]        0.9805              67.2400             1.1482              65             
1              [4224/60000]        1.0218              67.0200             1.1398              66             
1              [4288/60000]        1.0622              66.9600             1.1340              67             
1              [4352/60000]        1.2302              67.4500             1.1310              68             
1              [4416/60000]        0.8750              67.1200             1.1256              69             
1              [4480/60000]        1.0547              67.6000             1.1199              70             
1              [4544/60000]        1.0363              66.9900             1.1180              71             
1              [4608/60000]        1.0896              66.9800             1.1126              72             
1              [4672/60000]        1.0770              67.6000             1.1054              73             
1              [4736/60000]        1.1108              67.9100             1.1004              74             
1              [4800/60000]        1.1757              67.8200             1.0954              75             
1              [4864/60000]        0.8459              67.6400             1.0899              76             
1              [4928/60000]        1.0780              68.0200             1.0844              77             
1              [4992/60000]        1.0589              68.1500             1.0796              78             
1              [5056/60000]        1.0982              67.8900             1.0736              79             
1              [5120/60000]        1.0241              68.0400             1.0677              80             
1              [5184/60000]        0.9664              68.1200             1.0646              81             
1              [5248/60000]        1.1335              68.3600             1.0606              82             
1              [5312/60000]        1.0434              67.7500             1.0585              83             
1              [5376/60000]        0.8719              68.0600             1.0522              84             
1              [5440/60000]        1.0681              68.3200             1.0469              85             
1              [5504/60000]        1.0672              67.7200             1.0467              86             
1              [5568/60000]        1.1493              68.1200             1.0426              87             
1              [5632/60000]        0.9550              67.5400             1.0416              88             
1              [5696/60000]        1.1513              68.3600             1.0361              89             
1              [5760/60000]        0.9767              67.8600             1.0346              90             
1              [5824/60000]        1.0715              68.6000             1.0250              91             
1              [5888/60000]        1.0770              68.4600             1.0228              92             
1              [5952/60000]        0.9396              68.2900             1.0194              93             
1              [6016/60000]        1.0431              68.7700             1.0156              94             
1              [6080/60000]        0.9651              68.9800             1.0143              95             
1              [6144/60000]        0.9393              68.6900             1.0109              96             
1              [6208/60000]        0.9384              68.9000             1.0067              97             
1              [6272/60000]        1.0351              68.8200             1.0050              98             
1              [6336/60000]        1.1350              68.7800             0.9987              99             
1              [6400/60000]        1.0269              68.2900             0.9989              100            
1              [6464/60000]        0.8673              68.3700             0.9948              101            
1              [6528/60000]        0.9011              68.2100             0.9920              102            
1              [6592/60000]        0.9445              67.8400             0.9909              103            
1              [6656/60000]        1.0223              67.9700             0.9899              104            
1              [6720/60000]        1.0098              69.2200             0.9816              105            
1              [6784/60000]        0.9638              69.3600             0.9778              106            
1              [6848/60000]        1.0248              69.5300             0.9724              107            
1              [6912/60000]        0.8666              69.7500             0.9703              108            
1              [6976/60000]        0.9068              69.4700             0.9684              109            
1              [7040/60000]        1.1010              69.7400             0.9652              110            
1              [7104/60000]        0.8135              69.7100             0.9651              111            
1              [7168/60000]        0.9174              69.4200             0.9644              112            
1              [7232/60000]        0.9008              69.3500             0.9624              113            
1              [7296/60000]        0.9702              69.2900             0.9571              114            
1              [7360/60000]        1.0197              69.6300             0.9528              115            
1              [7424/60000]        0.9155              69.9300             0.9497              116            
1              [7488/60000]        0.9564              69.8400             0.9491              117            
1              [7552/60000]        0.8596              70.1200             0.9475              118            
1              [7616/60000]        1.0440              70.0900             0.9437              119            
