Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [64/60000]          2.2871              15.5200             2.2563              1              
1              [128/60000]         2.2577              32.5700             2.1995              2              
1              [192/60000]         2.1879              37.4800             2.1464              3              
1              [256/60000]         2.1580              31.4900             2.1134              4              
1              [320/60000]         2.1162              43.2200             2.0636              5              
1              [384/60000]         2.1027              48.4300             2.0193              6              
1              [448/60000]         1.9940              49.4500             1.9769              7              
1              [512/60000]         1.9530              46.1500             1.9346              8              
1              [576/60000]         1.9033              53.6200             1.8947              9              
1              [640/60000]         1.9378              52.6000             1.8621              10             
1              [704/60000]         1.8183              46.1800             1.8402              11             
1              [768/60000]         1.9023              54.0000             1.7989              12             
1              [832/60000]         1.8312              54.4500             1.7702              13             
1              [896/60000]         1.8752              56.3800             1.7473              14             
1              [960/60000]         1.7368              57.9500             1.7227              15             
1              [1024/60000]        1.7704              52.9800             1.7048              16             
1              [1088/60000]        1.6984              58.1000             1.6738              17             
1              [1152/60000]        1.5587              57.8100             1.6471              18             
1              [1216/60000]        1.6109              52.8700             1.6254              19             
1              [1280/60000]        1.6975              55.0800             1.6034              20             
1              [1344/60000]        1.5883              54.8100             1.5827              21             
1              [1408/60000]        1.5421              53.3000             1.5644              22             
1              [1472/60000]        1.5109              53.0500             1.5474              23             
1              [1536/60000]        1.5059              57.2400             1.5247              24             
1              [1600/60000]        1.4339              58.8600             1.5078              25             
1              [1664/60000]        1.5668              60.2200             1.4907              26             
1              [1728/60000]        1.5204              58.0500             1.4755              27             
1              [1792/60000]        1.3731              55.7200             1.4662              28             
1              [1856/60000]        1.4751              60.7600             1.4422              29             
1              [1920/60000]        1.3632              62.0900             1.4206              30             
1              [1984/60000]        1.4186              62.7100             1.4044              31             
1              [2048/60000]        1.4375              63.2600             1.3893              32             
1              [2112/60000]        1.4213              63.3600             1.3766              33             
1              [2176/60000]        1.2709              61.7100             1.3699              34             
1              [2240/60000]        1.3994              61.3300             1.3577              35             
1              [2304/60000]        1.2604              62.6600             1.3421              36             
1              [2368/60000]        1.2733              61.8100             1.3349              37             
