Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3350              0
1              [64/60000]          2.3453              17.2900             2.2728              1              
1              [128/60000]         2.2767              21.7000             2.2239              2              
1              [192/60000]         2.1934              30.6900             2.1705              3              
1              [256/60000]         2.2459              38.6600             2.1227              4              
1              [320/60000]         2.1296              42.6800             2.0775              5              
1              [384/60000]         2.0615              39.6200             2.0387              6              
1              [448/60000]         2.0042              44.4000             1.9973              7              
1              [512/60000]         2.0295              44.0400             1.9600              8              
1              [576/60000]         1.9502              48.3400             1.9279              9              
1              [640/60000]         1.9042              45.2800             1.8942              10             
1              [704/60000]         1.9700              50.7700             1.8579              11             
1              [768/60000]         1.9305              49.4700             1.8331              12             
1              [832/60000]         1.8741              50.4500             1.8042              13             
1              [896/60000]         1.7843              52.9300             1.7741              14             
1              [960/60000]         1.8243              56.1100             1.7457              15             
1              [1024/60000]        1.7060              52.7100             1.7221              16             
1              [1088/60000]        1.7153              55.4600             1.6951              17             
1              [1152/60000]        1.7016              55.8600             1.6731              18             
1              [1216/60000]        1.7005              52.7100             1.6542              19             
1              [1280/60000]        1.6554              54.8000             1.6335              20             
1              [1344/60000]        1.6956              57.5900             1.6087              21             
1              [1408/60000]        1.7377              60.4000             1.5865              22             
1              [1472/60000]        1.5605              59.7600             1.5688              23             
1              [1536/60000]        1.4761              60.3800             1.5450              24             
1              [1600/60000]        1.4775              60.3000             1.5300              25             
1              [1664/60000]        1.6182              62.1200             1.5095              26             
1              [1728/60000]        1.5042              61.7500             1.4958              27             
1              [1792/60000]        1.6064              63.2700             1.4807              28             
1              [1856/60000]        1.4168              62.1500             1.4646              29             
1              [1920/60000]        1.4501              62.8300             1.4467              30             
1              [1984/60000]        1.4966              62.3600             1.4328              31             
1              [2048/60000]        1.3785              63.4400             1.4183              32             
1              [2112/60000]        1.4619              64.3100             1.4022              33             
1              [2176/60000]        1.3175              63.9200             1.3879              34             
1              [2240/60000]        1.2959              63.6900             1.3755              35             
1              [2304/60000]        1.2578              63.0000             1.3631              36             
1              [2368/60000]        1.3803              62.7900             1.3496              37             
1              [2432/60000]        1.4437              63.4700             1.3381              38             
1              [2496/60000]        1.2890              63.8400             1.3244              39             
1              [2560/60000]        1.2611              62.9000             1.3130              40             
1              [2624/60000]        1.2436              63.2100             1.3037              41             
1              [2688/60000]        1.3174              62.2300             1.2968              42             
1              [2752/60000]        1.3365              62.6200             1.2893              43             
1              [2816/60000]        1.3045              64.1600             1.2750              44             
1              [2880/60000]        1.1982              64.2200             1.2647              45             
1              [2944/60000]        1.2304              64.9500             1.2526              46             
1              [3008/60000]        1.0983              65.2000             1.2422              47             
1              [3072/60000]        1.2269              65.3500             1.2312              48             
1              [3136/60000]        1.1878              66.0400             1.2232              49             
1              [3200/60000]        1.1704              65.7000             1.2163              50             
1              [3264/60000]        1.1866              65.8900             1.2062              51             
1              [3328/60000]        1.2197              63.8300             1.2021              52             
1              [3392/60000]        1.3296              65.9400             1.1908              53             
1              [3456/60000]        1.1528              65.0400             1.1851              54             
1              [3520/60000]        1.2051              66.0600             1.1759              55             
1              [3584/60000]        1.2494              66.4900             1.1699              56             
1              [3648/60000]        1.1042              64.4400             1.1690              57             
1              [3712/60000]        1.1134              64.6200             1.1632              58             
1              [3776/60000]        1.1751              64.5400             1.1619              59             
1              [3840/60000]        1.3333              66.3300             1.1481              60             
1              [3904/60000]        1.1713              66.2200             1.1444              61             
1              [3968/60000]        1.1696              67.2900             1.1319              62             
1              [4032/60000]        1.1410              66.9900             1.1310              63             
1              [4096/60000]        1.1108              66.3900             1.1229              64             
1              [4160/60000]        1.0284              67.3000             1.1132              65             
1              [4224/60000]        1.1532              67.4000             1.1090              66             
1              [4288/60000]        1.0754              67.2600             1.1052              67             
1              [4352/60000]        1.1507              67.3900             1.0978              68             
1              [4416/60000]        0.9682              67.2500             1.0931              69             
1              [4480/60000]        1.0419              67.1800             1.0911              70             
1              [4544/60000]        1.2149              66.8000             1.0862              71             
1              [4608/60000]        1.1584              67.0800             1.0826              72             
1              [4672/60000]        1.1317              67.8000             1.0738              73             
1              [4736/60000]        0.9667              68.4500             1.0657              74             
1              [4800/60000]        1.1638              68.7000             1.0620              75             
1              [4864/60000]        1.1921              68.7300             1.0584              76             
1              [4928/60000]        0.9828              68.9100             1.0507              77             
1              [4992/60000]        1.1325              68.8100             1.0508              78             
1              [5056/60000]        0.9931              68.8500             1.0438              79             
1              [5120/60000]        1.0218              68.6600             1.0394              80             
1              [5184/60000]        1.0812              68.8600             1.0362              81             
1              [5248/60000]        1.3504              69.0300             1.0316              82             
1              [5312/60000]        1.0823              69.3900             1.0284              83             
1              [5376/60000]        1.1091              69.7300             1.0258              84             
1              [5440/60000]        0.8856              69.3700             1.0240              85             
1              [5504/60000]        1.0085              69.6400             1.0214              86             
1              [5568/60000]        0.9317              69.3100             1.0191              87             
1              [5632/60000]        1.0959              69.3100             1.0099              88             
1              [5696/60000]        0.9981              68.9300             1.0084              89             
1              [5760/60000]        1.1918              69.0500             1.0078              90             
1              [5824/60000]        0.8514              68.7300             1.0043              91             
1              [5888/60000]        0.9780              68.8300             0.9978              92             
1              [5952/60000]        1.1158              68.8200             0.9960              93             
1              [6016/60000]        0.9644              68.9200             0.9953              94             
1              [6080/60000]        1.0898              69.3100             0.9883              95             
1              [6144/60000]        1.0124              69.3900             0.9837              96             
1              [6208/60000]        1.0225              69.0100             0.9834              97             
1              [6272/60000]        1.0965              68.9200             0.9847              98             
1              [6336/60000]        0.8892              69.1000             0.9788              99             
1              [6400/60000]        1.1358              68.6600             0.9789              100            
1              [6464/60000]        0.9450              69.0900             0.9719              101            
1              [6528/60000]        0.9691              68.7400             0.9738              102            
1              [6592/60000]        0.9989              68.5700             0.9735              103            
1              [6656/60000]        0.8705              68.9600             0.9646              104            
1              [6720/60000]        1.0721              69.4800             0.9603              105            
1              [6784/60000]        0.9602              69.9300             0.9542              106            
1              [6848/60000]        1.0852              69.8700             0.9510              107            
1              [6912/60000]        0.9645              70.0100             0.9492              108            
1              [6976/60000]        0.9650              69.8400             0.9475              109            
1              [7040/60000]        0.9464              69.3300             0.9469              110            
1              [7104/60000]        0.7628              69.4300             0.9427              111            
1              [7168/60000]        0.9036              69.2300             0.9401              112            
1              [7232/60000]        0.8790              69.0300             0.9399              113            
1              [7296/60000]        0.8897              69.3600             0.9358              114            
