Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3206              0
1              [64/60000]          2.3282              15.4700             2.2643              1              
1              [128/60000]         2.2839              20.9700             2.2081              2              
1              [192/60000]         2.1883              29.6500             2.1531              3              
1              [256/60000]         2.1346              32.3000             2.0996              4              
1              [320/60000]         2.0886              32.7900             2.0513              5              
1              [384/60000]         2.0533              29.0400             2.0128              6              
1              [448/60000]         2.0520              33.2900             1.9710              7              
1              [512/60000]         2.0261              45.0500             1.9282              8              
1              [576/60000]         1.9075              47.8000             1.8915              9              
1              [640/60000]         1.8846              47.2700             1.8582              10             
1              [704/60000]         1.8817              42.3900             1.8290              11             
1              [768/60000]         1.7895              47.2200             1.7948              12             
1              [832/60000]         1.7940              47.9100             1.7651              13             
1              [896/60000]         1.6575              46.0600             1.7360              14             
1              [960/60000]         1.6565              46.3000             1.7106              15             
1              [1024/60000]        1.7801              48.2200             1.6855              16             
1              [1088/60000]        1.6004              43.6100             1.6683              17             
1              [1152/60000]        1.6869              44.2700             1.6482              18             
1              [1216/60000]        1.6528              50.1500             1.6199              19             
1              [1280/60000]        1.6846              57.1100             1.5973              20             
1              [1344/60000]        1.6008              58.5600             1.5743              21             
1              [1408/60000]        1.4917              56.4300             1.5564              22             
1              [1472/60000]        1.5349              56.9400             1.5392              23             
1              [1536/60000]        1.4447              54.7700             1.5209              24             
1              [1600/60000]        1.5650              56.8200             1.5078              25             
1              [1664/60000]        1.4749              58.9600             1.4913              26             
1              [1728/60000]        1.5484              58.2900             1.4798              27             
1              [1792/60000]        1.4903              58.2000             1.4618              28             
1              [1856/60000]        1.4270              56.9100             1.4558              29             
1              [1920/60000]        1.4413              58.7600             1.4367              30             
1              [1984/60000]        1.4457              61.2200             1.4205              31             
1              [2048/60000]        1.4525              60.4800             1.4081              32             
1              [2112/60000]        1.4100              59.8900             1.3962              33             
1              [2176/60000]        1.4239              60.4500             1.3819              34             
1              [2240/60000]        1.3081              59.4400             1.3683              35             
1              [2304/60000]        1.4203              59.7700             1.3527              36             
1              [2368/60000]        1.3478              57.2100             1.3515              37             
1              [2432/60000]        1.4062              60.1400             1.3360              38             
1              [2496/60000]        1.3646              62.3200             1.3208              39             
1              [2560/60000]        1.3504              63.2500             1.3083              40             
1              [2624/60000]        1.2034              62.9400             1.2984              41             
1              [2688/60000]        1.2907              63.3400             1.2890              42             
1              [2752/60000]        1.2001              63.0100             1.2809              43             
1              [2816/60000]        1.4455              63.6800             1.2727              44             
1              [2880/60000]        1.3748              63.0900             1.2710              45             
1              [2944/60000]        1.2454              63.6000             1.2628              46             
1              [3008/60000]        1.3016              64.5600             1.2486              47             
1              [3072/60000]        1.1580              64.5000             1.2390              48             
1              [3136/60000]        1.2828              63.9700             1.2307              49             
1              [3200/60000]        1.1989              65.2200             1.2218              50             
1              [3264/60000]        1.1575              63.1900             1.2152              51             
1              [3328/60000]        1.2819              64.9600             1.2057              52             
1              [3392/60000]        1.1772              65.5000             1.1978              53             
1              [3456/60000]        1.0924              64.8500             1.1896              54             
1              [3520/60000]        1.2067              65.7600             1.1815              55             
1              [3584/60000]        1.3826              65.7100             1.1793              56             
1              [3648/60000]        1.1667              65.9100             1.1710              57             
1              [3712/60000]        1.1714              65.6400             1.1680              58             
1              [3776/60000]        1.3392              65.8400             1.1668              59             
1              [3840/60000]        1.3652              65.9300             1.1567              60             
1              [3904/60000]        1.1772              65.1300             1.1562              61             
1              [3968/60000]        1.0698              66.2500             1.1439              62             
1              [4032/60000]        1.1511              66.6300             1.1367              63             
1              [4096/60000]        1.3307              65.4900             1.1332              64             
1              [4160/60000]        1.1821              65.4900             1.1274              65             
1              [4224/60000]        1.0258              66.0200             1.1199              66             
1              [4288/60000]        1.1506              67.3000             1.1134              67             
1              [4352/60000]        1.0654              66.6400             1.1098              68             
1              [4416/60000]        1.2651              66.8100             1.1079              69             
1              [4480/60000]        1.0509              66.6000             1.1001              70             
1              [4544/60000]        0.9773              66.6000             1.0937              71             
1              [4608/60000]        1.1198              66.4000             1.0898              72             
1              [4672/60000]        1.0647              66.8800             1.0831              73             
1              [4736/60000]        0.9469              66.7100             1.0771              74             
1              [4800/60000]        1.1362              65.4400             1.0762              75             
1              [4864/60000]        1.0431              66.6300             1.0703              76             
1              [4928/60000]        1.0450              67.1100             1.0647              77             
1              [4992/60000]        1.0786              66.7600             1.0595              78             
1              [5056/60000]        1.1883              67.1000             1.0558              79             
1              [5120/60000]        1.1420              67.2900             1.0544              80             
1              [5184/60000]        0.9853              66.2200             1.0572              81             
1              [5248/60000]        1.0138              66.4400             1.0521              82             
1              [5312/60000]        1.2087              66.5900             1.0480              83             
1              [5376/60000]        0.9533              67.5100             1.0371              84             
1              [5440/60000]        0.9489              67.0600             1.0360              85             
1              [5504/60000]        1.0460              67.5000             1.0315              86             
1              [5568/60000]        0.8277              67.1200             1.0303              87             
1              [5632/60000]        0.9957              67.4400             1.0227              88             
1              [5696/60000]        1.0562              67.7100             1.0187              89             
1              [5760/60000]        1.2016              67.5000             1.0168              90             
1              [5824/60000]        1.0861              67.2800             1.0167              91             
1              [5888/60000]        1.1262              67.9200             1.0130              92             
1              [5952/60000]        0.8742              67.2800             1.0167              93             
1              [6016/60000]        1.1910              67.6900             1.0108              94             
1              [6080/60000]        0.9498              68.5100             1.0029              95             
1              [6144/60000]        1.0404              68.3300             0.9997              96             
1              [6208/60000]        0.8632              67.9000             0.9975              97             
1              [6272/60000]        1.1191              68.4200             0.9930              98             
1              [6336/60000]        1.1212              68.0400             0.9954              99             
1              [6400/60000]        1.0115              68.6800             0.9915              100            
1              [6464/60000]        0.9745              68.7900             0.9883              101            
1              [6528/60000]        0.9465              68.3300             0.9908              102            
1              [6592/60000]        1.3719              69.0500             0.9814              103            
1              [6656/60000]        1.0370              69.0200             0.9815              104            
1              [6720/60000]        0.9569              68.7400             0.9780              105            
1              [6784/60000]        0.7889              69.5700             0.9724              106            
1              [6848/60000]        0.8449              68.9000             0.9711              107            
1              [6912/60000]        0.9514              68.7200             0.9675              108            
1              [6976/60000]        1.1642              68.9300             0.9644              109            
1              [7040/60000]        0.7259              69.0700             0.9599              110            
1              [7104/60000]        1.0034              68.4400             0.9623              111            
1              [7168/60000]        0.9642              68.6200             0.9598              112            
1              [7232/60000]        0.9555              68.6600             0.9589              113            
1              [7296/60000]        0.7828              68.6500             0.9549              114            
1              [7360/60000]        1.0705              68.6300             0.9548              115            
1              [7424/60000]        0.9936              68.6200             0.9520              116            
1              [7488/60000]        0.9689              68.7200             0.9497              117            
1              [7552/60000]        0.9980              69.7900             0.9428              118            
1              [7616/60000]        1.0713              69.7500             0.9420              119            
1              [7680/60000]        1.0432              69.6800             0.9397              120            
1              [7744/60000]        0.8373              69.6100             0.9374              121            
1              [7808/60000]        0.7568              69.3300             0.9385              122            
1              [7872/60000]        0.8487              69.7000             0.9332              123            
1              [7936/60000]        0.7698              69.5500             0.9335              124            
1              [8000/60000]        0.8837              70.0200             0.9310              125            
1              [8064/60000]        0.9191              70.1300             0.9259              126            
1              [8128/60000]        0.8165              69.6700             0.9239              127            
1              [8192/60000]        1.0316              70.0700             0.9228              128            
1              [8256/60000]        0.9289              69.6000             0.9233              129            
1              [8320/60000]        0.8933              69.0500             0.9237              130            
1              [8384/60000]        1.0204              69.5600             0.9182              131            
1              [8448/60000]        0.8258              69.7100             0.9138              132            
1              [8512/60000]        0.9502              69.8600             0.9123              133            
1              [8576/60000]        0.8253              69.9500             0.9132              134            
1              [8640/60000]        0.9053              70.2500             0.9103              135            
1              [8704/60000]        0.9876              69.8400             0.9088              136            
1              [8768/60000]        0.9666              69.5600             0.9124              137            
1              [8832/60000]        0.7971              70.1200             0.9048              138            
1              [8896/60000]        0.9206              70.1200             0.9039              139            
1              [8960/60000]        1.0266              70.3600             0.9002              140            
1              [9024/60000]        0.9297              70.1500             0.8990              141            
1              [9088/60000]        0.8580              69.5900             0.9014              142            
1              [9152/60000]        0.8723              69.5000             0.8983              143            
1              [9216/60000]        0.8668              70.3300             0.8932              144            
1              [9280/60000]        0.9446              70.4300             0.8933              145            
1              [9344/60000]        0.7834              70.2800             0.8947              146            
1              [9408/60000]        0.8032              70.5600             0.8891              147            
1              [9472/60000]        0.7887              70.2100             0.8864              148            
1              [9536/60000]        0.9307              70.4800             0.8856              149            
1              [9600/60000]        0.8334              69.9500             0.8847              150            
1              [9664/60000]        0.8946              70.3900             0.8821              151            
1              [9728/60000]        0.9294              70.2100             0.8834              152            
1              [9792/60000]        0.8489              70.2500             0.8807              153            
1              [9856/60000]        0.8847              70.8000             0.8741              154            
1              [9920/60000]        0.8766              70.4700             0.8763              155            
1              [9984/60000]        0.7943              70.1100             0.8796              156            
1              [10048/60000]       0.8198              70.4800             0.8763              157            
1              [10112/60000]       0.8668              70.5400             0.8731              158            
1              [10176/60000]       0.8215              70.5200             0.8706              159            
1              [10240/60000]       0.8075              70.3000             0.8698              160            
1              [10304/60000]       0.8442              70.4000             0.8705              161            
1              [10368/60000]       0.9438              70.4400             0.8689              162            
1              [10432/60000]       0.8981              70.7700             0.8644              163            
1              [10496/60000]       0.9298              70.9000             0.8647              164            
1              [10560/60000]       0.7503              71.1800             0.8627              165            
1              [10624/60000]       0.7975              71.0000             0.8624              166            
1              [10688/60000]       0.8220              71.1000             0.8622              167            
1              [10752/60000]       0.8135              71.0400             0.8617              168            
1              [10816/60000]       0.8323              70.9600             0.8646              169            
1              [10880/60000]       0.8807              70.8800             0.8636              170            
1              [10944/60000]       0.8287              71.3400             0.8567              171            
1              [11008/60000]       0.7240              70.8300             0.8554              172            
1              [11072/60000]       0.8333              70.5900             0.8538              173            
1              [11136/60000]       1.0057              71.0300             0.8510              174            
1              [11200/60000]       0.7245              71.0400             0.8500              175            
1              [11264/60000]       0.8331              71.2300             0.8481              176            
1              [11328/60000]       0.6874              71.5300             0.8479              177            
1              [11392/60000]       0.7793              71.5100             0.8473              178            
1              [11456/60000]       0.9908              71.4200             0.8448              179            
1              [11520/60000]       0.7235              70.8000             0.8445              180            
1              [11584/60000]       0.8795              71.2300             0.8417              181            
1              [11648/60000]       0.8020              71.6300             0.8390              182            
1              [11712/60000]       1.1287              71.6900             0.8405              183            
1              [11776/60000]       0.6808              71.0700             0.8413              184            
1              [11840/60000]       0.9780              70.6000             0.8432              185            
1              [11904/60000]       0.8471              70.4600             0.8472              186            
1              [11968/60000]       0.9393              69.9600             0.8523              187            
1              [12032/60000]       0.8446              69.9400             0.8529              188            
1              [12096/60000]       0.7541              70.4400             0.8479              189            
1              [12160/60000]       0.7933              70.5800             0.8430              190            
1              [12224/60000]       0.8038              70.5900             0.8418              191            
1              [12288/60000]       0.7900              70.1500             0.8480              192            
1              [12352/60000]       0.9023              70.6000             0.8441              193            
1              [12416/60000]       0.7408              71.1900             0.8364              194            
1              [12480/60000]       0.7022              71.8800             0.8325              195            
1              [12544/60000]       0.9557              71.9100             0.8311              196            
1              [12608/60000]       0.8603              71.3800             0.8331              197            
1              [12672/60000]       0.8369              71.0000             0.8343              198            
1              [12736/60000]       0.6894              71.1300             0.8298              199            
1              [12800/60000]       0.9259              70.3300             0.8335              200            
1              [12864/60000]       0.6305              70.4600             0.8330              201            
1              [12928/60000]       0.8813              71.0300             0.8259              202            
1              [12992/60000]       0.8485              71.4500             0.8232              203            
