Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3300              0
1              [64/60000]          2.3316              10.7700             2.2833              1              
1              [128/60000]         2.2712              15.6700             2.2358              2              
1              [192/60000]         2.2416              26.6000             2.1800              3              
1              [256/60000]         2.1494              29.4800             2.1348              4              
1              [320/60000]         2.1134              34.8800             2.0903              5              
1              [384/60000]         2.0739              38.8100             2.0489              6              
1              [448/60000]         2.0613              37.5100             2.0108              7              
1              [512/60000]         1.9989              42.0100             1.9663              8              
1              [576/60000]         2.0267              49.5700             1.9286              9              
1              [640/60000]         1.8687              46.2300             1.8933              10             
1              [704/60000]         1.8490              42.5000             1.8642              11             
1              [768/60000]         1.8082              44.5600             1.8390              12             
1              [832/60000]         1.7784              50.2300             1.8036              13             
1              [896/60000]         1.8964              50.0000             1.7799              14             
1              [960/60000]         1.7688              47.5300             1.7548              15             
1              [1024/60000]        1.7301              52.4500             1.7251              16             
1              [1088/60000]        1.6909              52.1700             1.6958              17             
1              [1152/60000]        1.6616              57.2400             1.6683              18             
1              [1216/60000]        1.6627              55.9800             1.6472              19             
1              [1280/60000]        1.7560              63.2600             1.6251              20             
1              [1344/60000]        1.6392              62.6300             1.6078              21             
1              [1408/60000]        1.5882              61.6300             1.5831              22             
1              [1472/60000]        1.5294              59.3600             1.5643              23             
1              [1536/60000]        1.5106              63.5500             1.5448              24             
1              [1600/60000]        1.5512              63.4800             1.5226              25             
1              [1664/60000]        1.5620              62.8500             1.5046              26             
1              [1728/60000]        1.4050              60.6100             1.4903              27             
1              [1792/60000]        1.4279              59.8400             1.4769              28             
1              [1856/60000]        1.4620              64.8700             1.4564              29             
1              [1920/60000]        1.4490              62.1900             1.4471              30             
1              [1984/60000]        1.5613              65.8000             1.4298              31             
1              [2048/60000]        1.4276              65.1800             1.4176              32             
1              [2112/60000]        1.4556              66.8300             1.4020              33             
1              [2176/60000]        1.3511              66.5700             1.3869              34             
1              [2240/60000]        1.3714              63.5700             1.3788              35             
1              [2304/60000]        1.4639              65.5900             1.3646              36             
1              [2368/60000]        1.3405              66.5800             1.3475              37             
1              [2432/60000]        1.3987              67.3300             1.3358              38             
1              [2496/60000]        1.3893              66.7600             1.3239              39             
1              [2560/60000]        1.3067              66.5900             1.3118              40             
1              [2624/60000]        1.3770              66.8100             1.3014              41             
1              [2688/60000]        1.4361              67.6400             1.2948              42             
1              [2752/60000]        1.3376              64.5500             1.2894              43             
1              [2816/60000]        1.3191              65.5100             1.2804              44             
1              [2880/60000]        1.2753              63.4900             1.2781              45             
1              [2944/60000]        1.1905              64.9200             1.2660              46             
1              [3008/60000]        1.1993              64.5000             1.2576              47             
1              [3072/60000]        1.3212              66.6000             1.2419              48             
1              [3136/60000]        1.2218              66.6000             1.2328              49             
1              [3200/60000]        1.2828              66.9500             1.2248              50             
1              [3264/60000]        1.1136              66.7400             1.2178              51             
1              [3328/60000]        1.2511              67.3600             1.2110              52             
1              [3392/60000]        1.1778              67.5900             1.1998              53             
1              [3456/60000]        1.2794              68.2800             1.1913              54             
1              [3520/60000]        1.2918              68.3200             1.1863              55             
1              [3584/60000]        1.1934              67.3900             1.1829              56             
1              [3648/60000]        1.3730              68.2200             1.1737              57             
1              [3712/60000]        1.2401              68.4100             1.1657              58             
1              [3776/60000]        1.1444              68.8100             1.1577              59             
1              [3840/60000]        1.1846              67.8600             1.1538              60             
1              [3904/60000]        1.1591              67.7500             1.1495              61             
1              [3968/60000]        1.1414              68.5200             1.1423              62             
1              [4032/60000]        1.2458              68.5600             1.1378              63             
1              [4096/60000]        1.1216              69.0400             1.1336              64             
1              [4160/60000]        1.2823              69.2300             1.1275              65             
1              [4224/60000]        1.1341              69.8600             1.1163              66             
1              [4288/60000]        1.1297              69.3100             1.1121              67             
1              [4352/60000]        1.1788              69.4200             1.1084              68             
1              [4416/60000]        1.0938              67.6400             1.1125              69             
1              [4480/60000]        1.0772              68.2800             1.1038              70             
1              [4544/60000]        0.9839              68.8500             1.0939              71             
1              [4608/60000]        1.0935              69.1300             1.0878              72             
1              [4672/60000]        1.1571              68.4300             1.0881              73             
1              [4736/60000]        1.1355              68.0900             1.0842              74             
1              [4800/60000]        1.0820              69.2800             1.0731              75             
1              [4864/60000]        1.0008              69.5000             1.0671              76             
1              [4928/60000]        1.0338              69.7000             1.0620              77             
1              [4992/60000]        1.1003              69.3300             1.0565              78             
1              [5056/60000]        0.9777              68.2000             1.0570              79             
1              [5120/60000]        0.8974              68.7800             1.0505              80             
1              [5184/60000]        1.2483              69.7000             1.0449              81             
1              [5248/60000]        0.9657              69.8200             1.0390              82             
1              [5312/60000]        0.8186              69.4300             1.0330              83             
1              [5376/60000]        1.0228              69.1800             1.0305              84             
1              [5440/60000]        1.0717              69.2400             1.0290              85             
1              [5504/60000]        1.1595              69.8200             1.0238              86             
1              [5568/60000]        0.8566              69.9100             1.0180              87             
1              [5632/60000]        0.9388              69.9800             1.0124              88             
1              [5696/60000]        1.0913              69.7900             1.0096              89             
1              [5760/60000]        0.9372              69.8700             1.0048              90             
1              [5824/60000]        1.1432              69.9800             1.0024              91             
1              [5888/60000]        0.9689              70.4800             0.9985              92             
1              [5952/60000]        1.0140              70.6200             0.9954              93             
1              [6016/60000]        0.9531              70.6000             0.9957              94             
1              [6080/60000]        0.9571              70.5300             0.9897              95             
1              [6144/60000]        0.8688              70.2000             0.9860              96             
1              [6208/60000]        0.9849              69.9400             0.9868              97             
1              [6272/60000]        0.8280              70.0600             0.9839              98             
1              [6336/60000]        0.9262              70.4700             0.9790              99             
1              [6400/60000]        1.0164              70.5200             0.9781              100            
1              [6464/60000]        0.9173              70.8000             0.9723              101            
1              [6528/60000]        0.9839              70.1300             0.9719              102            
1              [6592/60000]        0.8034              70.3400             0.9681              103            
1              [6656/60000]        0.9868              70.5900             0.9657              104            
1              [6720/60000]        1.1114              70.1700             0.9647              105            
1              [6784/60000]        0.9536              70.1200             0.9621              106            
1              [6848/60000]        0.9179              70.2500             0.9593              107            
1              [6912/60000]        1.0065              70.4600             0.9587              108            
1              [6976/60000]        0.9877              70.8400             0.9529              109            
1              [7040/60000]        1.0970              71.5300             0.9458              110            
1              [7104/60000]        0.8408              71.6200             0.9459              111            
1              [7168/60000]        0.8814              71.3100             0.9438              112            
1              [7232/60000]        1.0696              71.3700             0.9404              113            
1              [7296/60000]        0.8536              71.5700             0.9384              114            
1              [7360/60000]        1.0126              71.1500             0.9372              115            
1              [7424/60000]        0.7782              70.8700             0.9351              116            
1              [7488/60000]        0.8725              71.0600             0.9330              117            
1              [7552/60000]        0.8635              70.5600             0.9358              118            
1              [7616/60000]        0.9267              70.6900             0.9342              119            
