Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2810              0
1              [64/60000]          2.2516              20.1500             2.2321              1              
1              [128/60000]         2.2280              25.2200             2.1826              2              
1              [192/60000]         2.1677              31.3700             2.1381              3              
1              [256/60000]         2.1518              35.6300             2.0910              4              
1              [320/60000]         2.0904              41.3500             2.0572              5              
1              [384/60000]         2.0616              42.6400             2.0201              6              
1              [448/60000]         2.0400              49.2300             1.9761              7              
1              [512/60000]         2.0296              46.7500             1.9466              8              
1              [576/60000]         1.9264              46.3200             1.9098              9              
1              [640/60000]         1.9255              50.5500             1.8715              10             
1              [704/60000]         1.8638              55.1800             1.8375              11             
1              [768/60000]         1.8919              56.2600             1.8142              12             
1              [832/60000]         1.8182              56.0900             1.7846              13             
1              [896/60000]         1.7831              54.2500             1.7589              14             
1              [960/60000]         1.7381              50.3400             1.7365              15             
1              [1024/60000]        1.6981              57.5000             1.7041              16             
1              [1088/60000]        1.7991              60.3900             1.6829              17             
1              [1152/60000]        1.7161              57.2800             1.6626              18             
1              [1216/60000]        1.6431              56.9900             1.6385              19             
1              [1280/60000]        1.5773              59.3500             1.6144              20             
1              [1344/60000]        1.6144              59.3100             1.5917              21             
1              [1408/60000]        1.5554              59.7600             1.5727              22             
1              [1472/60000]        1.5337              59.1800             1.5553              23             
1              [1536/60000]        1.5224              60.7200             1.5338              24             
1              [1600/60000]        1.5604              63.6700             1.5127              25             
1              [1664/60000]        1.4972              64.0800             1.4946              26             
1              [1728/60000]        1.4436              64.3400             1.4765              27             
1              [1792/60000]        1.5182              61.7400             1.4658              28             
1              [1856/60000]        1.5172              65.5800             1.4480              29             
1              [1920/60000]        1.4228              65.7700             1.4318              30             
1              [1984/60000]        1.3846              63.0700             1.4234              31             
1              [2048/60000]        1.3547              65.0700             1.4058              32             
1              [2112/60000]        1.3868              63.4200             1.3977              33             
1              [2176/60000]        1.4288              65.0200             1.3804              34             
