Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [64/60000]          2.3206              21.7300             2.2384              1              
1              [128/60000]         2.2375              29.4800             2.1957              2              
1              [192/60000]         2.1939              24.8100             2.1487              3              
1              [256/60000]         2.1295              29.9600             2.1109              4              
1              [320/60000]         2.1834              36.4600             2.0692              5              
1              [384/60000]         2.0967              52.5700             2.0183              6              
1              [448/60000]         2.0619              51.8600             1.9802              7              
1              [512/60000]         1.9737              49.1200             1.9421              8              
1              [576/60000]         1.9227              39.7700             1.9088              9              
1              [640/60000]         1.8767              42.6500             1.8732              10             
1              [704/60000]         1.8264              48.8700             1.8418              11             
1              [768/60000]         1.8193              46.6800             1.8084              12             
1              [832/60000]         1.8828              51.5300             1.7797              13             
1              [896/60000]         1.7743              49.2800             1.7566              14             
1              [960/60000]         1.7827              51.2800             1.7409              15             
1              [1024/60000]        1.7375              55.1600             1.7094              16             
1              [1088/60000]        1.7022              56.5800             1.6863              17             
1              [1152/60000]        1.7470              59.6400             1.6624              18             
1              [1216/60000]        1.6904              58.7700             1.6399              19             
1              [1280/60000]        1.6074              60.2000             1.6161              20             
1              [1344/60000]        1.6494              58.9900             1.5968              21             
1              [1408/60000]        1.5360              60.3600             1.5778              22             
1              [1472/60000]        1.5428              57.7000             1.5588              23             
1              [1536/60000]        1.5030              57.8800             1.5335              24             
1              [1600/60000]        1.4750              58.9300             1.5178              25             
1              [1664/60000]        1.5543              63.2900             1.4932              26             
1              [1728/60000]        1.5671              63.3400             1.4810              27             
1              [1792/60000]        1.4740              63.5400             1.4618              28             
1              [1856/60000]        1.5038              63.3100             1.4474              29             
1              [1920/60000]        1.4471              62.1500             1.4327              30             
1              [1984/60000]        1.3854              61.1200             1.4225              31             
1              [2048/60000]        1.4065              63.0100             1.4058              32             
1              [2112/60000]        1.4266              64.3600             1.3875              33             
1              [2176/60000]        1.3709              65.4100             1.3712              34             
1              [2240/60000]        1.4494              65.6900             1.3583              35             
1              [2304/60000]        1.3915              65.5100             1.3461              36             
1              [2368/60000]        1.3663              65.7200             1.3334              37             
1              [2432/60000]        1.3799              64.8100             1.3252              38             
1              [2496/60000]        1.3088              65.9700             1.3093              39             
1              [2560/60000]        1.3503              65.7500             1.3007              40             
1              [2624/60000]        1.3398              65.7700             1.2901              41             
1              [2688/60000]        1.2006              65.5100             1.2785              42             
1              [2752/60000]        1.3203              65.8300             1.2716              43             
1              [2816/60000]        1.2281              66.0800             1.2587              44             
1              [2880/60000]        1.2725              66.1500             1.2482              45             
1              [2944/60000]        1.2494              65.6600             1.2409              46             
1              [3008/60000]        1.2180              66.4800             1.2289              47             
1              [3072/60000]        1.2110              66.4100             1.2186              48             
1              [3136/60000]        1.3607              66.4600             1.2129              49             
1              [3200/60000]        1.1375              66.0400             1.2080              50             
1              [3264/60000]        1.0947              65.7600             1.1983              51             
1              [3328/60000]        1.2809              66.9100             1.1863              52             
1              [3392/60000]        1.2357              67.7000             1.1791              53             
1              [3456/60000]        1.1283              67.2800             1.1734              54             
1              [3520/60000]        1.2395              67.8500             1.1651              55             
1              [3584/60000]        1.2858              68.5900             1.1599              56             
1              [3648/60000]        1.0871              68.6100             1.1492              57             
1              [3712/60000]        1.0538              68.0600             1.1411              58             
1              [3776/60000]        1.1582              67.6300             1.1365              59             
1              [3840/60000]        1.1302              67.9900             1.1291              60             
1              [3904/60000]        1.1457              68.1700             1.1226              61             
1              [3968/60000]        1.0308              68.2700             1.1167              62             
1              [4032/60000]        1.2224              68.0400             1.1142              63             
1              [4096/60000]        1.1626              67.8800             1.1098              64             
1              [4160/60000]        1.1541              67.8100             1.1044              65             
1              [4224/60000]        1.1981              68.0000             1.0995              66             
1              [4288/60000]        1.1303              68.8900             1.0895              67             
1              [4352/60000]        1.1591              68.8100             1.0858              68             
1              [4416/60000]        1.0003              68.7800             1.0794              69             
1              [4480/60000]        1.0403              69.1300             1.0722              70             
1              [4544/60000]        1.0040              69.2300             1.0666              71             
1              [4608/60000]        0.9717              69.0800             1.0620              72             
1              [4672/60000]        1.0792              69.0700             1.0587              73             
1              [4736/60000]        1.0824              68.8300             1.0564              74             
1              [4800/60000]        1.0674              68.9900             1.0509              75             
1              [4864/60000]        0.9500              69.2800             1.0460              76             
1              [4928/60000]        1.0156              69.3500             1.0419              77             
1              [4992/60000]        0.9518              68.9600             1.0389              78             
1              [5056/60000]        0.9950              69.7900             1.0313              79             
1              [5120/60000]        1.0218              70.1300             1.0252              80             
1              [5184/60000]        1.0002              69.7200             1.0217              81             
1              [5248/60000]        0.8392              69.2300             1.0225              82             
1              [5312/60000]        0.9847              69.4800             1.0151              83             
1              [5376/60000]        1.0912              70.0300             1.0101              84             
1              [5440/60000]        0.8675              69.8100             1.0079              85             
1              [5504/60000]        0.9179              69.6300             1.0059              86             
1              [5568/60000]        0.9052              69.7900             1.0019              87             
1              [5632/60000]        1.0330              69.7100             0.9978              88             
1              [5696/60000]        1.1605              69.9200             0.9919              89             
1              [5760/60000]        1.1215              70.0500             0.9915              90             
1              [5824/60000]        1.0869              70.4000             0.9845              91             
1              [5888/60000]        1.0734              70.3600             0.9844              92             
1              [5952/60000]        0.8809              69.9900             0.9815              93             
1              [6016/60000]        0.9292              70.2200             0.9766              94             
1              [6080/60000]        1.0206              70.6300             0.9730              95             
1              [6144/60000]        0.9469              70.5200             0.9682              96             
1              [6208/60000]        0.9500              69.9200             0.9700              97             
1              [6272/60000]        0.8746              70.0200             0.9629              98             
1              [6336/60000]        0.9029              70.5000             0.9583              99             
1              [6400/60000]        0.9403              70.2900             0.9551              100            
1              [6464/60000]        0.9910              70.6800             0.9516              101            
1              [6528/60000]        0.8087              70.3000             0.9506              102            
1              [6592/60000]        0.8598              70.4600             0.9482              103            
1              [6656/60000]        1.0052              70.2900             0.9476              104            
1              [6720/60000]        0.9130              70.2900             0.9436              105            
1              [6784/60000]        0.8326              70.1500             0.9457              106            
1              [6848/60000]        0.9537              70.2600             0.9390              107            
1              [6912/60000]        1.0587              70.8000             0.9334              108            
1              [6976/60000]        0.8958              70.3700             0.9356              109            
1              [7040/60000]        0.9037              70.8000             0.9326              110            
1              [7104/60000]        1.0466              70.8500             0.9306              111            
1              [7168/60000]        0.8681              70.9200             0.9275              112            
1              [7232/60000]        0.8895              70.9000             0.9243              113            
1              [7296/60000]        0.8038              70.9400             0.9209              114            
1              [7360/60000]        0.8625              70.7100             0.9197              115            
1              [7424/60000]        0.9971              71.0400             0.9140              116            
1              [7488/60000]        0.9003              70.9000             0.9127              117            
1              [7552/60000]        0.8450              70.9400             0.9101              118            
1              [7616/60000]        1.1120              71.1600             0.9068              119            
1              [7680/60000]        0.8315              70.6100             0.9046              120            
1              [7744/60000]        0.9626              70.7800             0.9062              121            
1              [7808/60000]        0.8346              70.9900             0.9051              122            
1              [7872/60000]        0.8435              71.0000             0.9053              123            
1              [7936/60000]        0.8550              71.2800             0.8979              124            
1              [8000/60000]        1.0552              71.4600             0.8949              125            
1              [8064/60000]        0.9239              71.5400             0.8941              126            
1              [8128/60000]        0.7934              70.9200             0.8965              127            
1              [8192/60000]        0.9005              71.2900             0.8934              128            
1              [8256/60000]        0.8672              71.5200             0.8880              129            
1              [8320/60000]        0.8022              71.3300             0.8848              130            
1              [8384/60000]        0.7884              71.2100             0.8827              131            
1              [8448/60000]        0.9703              70.8300             0.8852              132            
1              [8512/60000]        0.7493              70.6200             0.8829              133            
1              [8576/60000]        0.7723              70.7000             0.8812              134            
1              [8640/60000]        0.6584              70.9700             0.8769              135            
1              [8704/60000]        0.7926              70.9200             0.8760              136            
1              [8768/60000]        0.9323              70.7600             0.8758              137            
1              [8832/60000]        0.7348              70.6200             0.8753              138            
1              [8896/60000]        0.7922              70.6300             0.8735              139            
1              [8960/60000]        0.8534              70.3100             0.8722              140            
1              [9024/60000]        1.0361              70.6500             0.8716              141            
1              [9088/60000]        0.7576              71.0600             0.8658              142            
1              [9152/60000]        0.9038              70.9900             0.8665              143            
1              [9216/60000]        0.9310              71.3000             0.8650              144            
1              [9280/60000]        0.9494              71.4200             0.8626              145            
1              [9344/60000]        0.8877              71.3700             0.8614              146            
1              [9408/60000]        0.9957              70.9900             0.8646              147            
1              [9472/60000]        0.8352              71.0300             0.8620              148            
1              [9536/60000]        0.7516              71.1000             0.8604              149            
1              [9600/60000]        0.9570              71.5600             0.8587              150            
1              [9664/60000]        0.9197              71.7500             0.8542              151            
1              [9728/60000]        0.8856              71.4800             0.8553              152            
1              [9792/60000]        0.7487              71.5100             0.8581              153            
1              [9856/60000]        0.7642              71.1500             0.8542              154            
1              [9920/60000]        0.8256              71.7800             0.8469              155            
1              [9984/60000]        0.7406              71.7800             0.8457              156            
1              [10048/60000]       0.7076              71.9600             0.8444              157            
1              [10112/60000]       0.7125              71.6700             0.8439              158            
1              [10176/60000]       0.8428              71.8200             0.8397              159            
1              [10240/60000]       0.7209              71.7700             0.8416              160            
1              [10304/60000]       0.9494              71.6000             0.8417              161            
1              [10368/60000]       0.7038              71.2600             0.8466              162            
1              [10432/60000]       0.9429              71.1900             0.8493              163            
1              [10496/60000]       0.9792              71.1600             0.8486              164            
1              [10560/60000]       0.8315              71.3800             0.8429              165            
1              [10624/60000]       0.7130              71.7100             0.8351              166            
1              [10688/60000]       0.5819              71.7800             0.8315              167            
1              [10752/60000]       0.7770              71.5500             0.8339              168            
1              [10816/60000]       0.7947              71.8500             0.8318              169            
1              [10880/60000]       0.7497              71.9200             0.8292              170            
1              [10944/60000]       0.7490              71.9800             0.8262              171            
1              [11008/60000]       1.0783              72.4200             0.8255              172            
1              [11072/60000]       0.9413              72.0700             0.8277              173            
1              [11136/60000]       0.9408              71.7400             0.8302              174            
1              [11200/60000]       0.8333              72.2300             0.8260              175            
1              [11264/60000]       0.8284              72.1700             0.8271              176            
1              [11328/60000]       0.8846              72.4100             0.8256              177            
1              [11392/60000]       0.9570              72.2600             0.8270              178            
1              [11456/60000]       0.8072              72.2600             0.8257              179            
1              [11520/60000]       0.7956              72.1800             0.8233              180            
1              [11584/60000]       0.8030              72.5100             0.8203              181            
1              [11648/60000]       0.8974              72.3200             0.8195              182            
1              [11712/60000]       1.1092              72.5000             0.8202              183            
1              [11776/60000]       0.8843              72.2400             0.8182              184            
1              [11840/60000]       0.8459              72.2100             0.8146              185            
1              [11904/60000]       0.6736              72.5600             0.8122              186            
1              [11968/60000]       0.7521              72.3100             0.8122              187            
1              [12032/60000]       0.7659              72.2700             0.8105              188            
1              [12096/60000]       0.9398              72.7100             0.8094              189            
1              [12160/60000]       0.6954              72.4400             0.8112              190            
1              [12224/60000]       0.9534              72.6400             0.8089              191            
1              [12288/60000]       0.6612              72.6800             0.8070              192            
1              [12352/60000]       0.7286              72.6500             0.8049              193            
1              [12416/60000]       0.7149              72.7200             0.8037              194            
1              [12480/60000]       0.7563              72.4500             0.8062              195            
1              [12544/60000]       0.6886              72.4500             0.8068              196            
1              [12608/60000]       0.8073              72.6000             0.8087              197            
1              [12672/60000]       0.8120              72.6800             0.8058              198            
1              [12736/60000]       0.6177              72.6900             0.8055              199            
1              [12800/60000]       0.8408              72.5300             0.8022              200            
1              [12864/60000]       0.5503              72.7300             0.7987              201            
1              [12928/60000]       0.7802              72.8500             0.7980              202            
1              [12992/60000]       0.8296              72.5900             0.8012              203            
1              [13056/60000]       0.8153              72.7400             0.7992              204            
1              [13120/60000]       0.7685              72.6600             0.7997              205            
1              [13184/60000]       0.7837              72.6300             0.7985              206            
1              [13248/60000]       0.7252              72.7100             0.8000              207            
1              [13312/60000]       0.9163              72.6200             0.7965              208            
1              [13376/60000]       0.8574              72.5600             0.7996              209            
1              [13440/60000]       0.7631              72.7600             0.7984              210            
1              [13504/60000]       0.9775              72.7300             0.7927              211            
1              [13568/60000]       0.6583              72.7300             0.7909              212            
1              [13632/60000]       0.5874              72.6300             0.7891              213            
1              [13696/60000]       0.8465              72.8500             0.7901              214            
1              [13760/60000]       0.7959              72.8300             0.7895              215            
1              [13824/60000]       0.5513              72.8400             0.7890              216            
1              [13888/60000]       1.0414              72.9500             0.7869              217            
1              [13952/60000]       0.6187              72.9400             0.7864              218            
1              [14016/60000]       0.6705              72.9900             0.7851              219            
1              [14080/60000]       0.8167              72.8900             0.7843              220            
1              [14144/60000]       0.6144              72.7900             0.7849              221            
1              [14208/60000]       0.7667              72.7400             0.7863              222            
1              [14272/60000]       0.6762              72.7200             0.7887              223            
1              [14336/60000]       0.7726              72.7700             0.7884              224            
1              [14400/60000]       0.5479              72.9300             0.7845              225            
1              [14464/60000]       0.6182              72.5000             0.7890              226            
1              [14528/60000]       0.5128              71.8100             0.7984              227            
1              [14592/60000]       0.7768              72.3600             0.7926              228            
1              [14656/60000]       0.6982              72.4500             0.7872              229            
1              [14720/60000]       0.7619              73.1100             0.7790              230            
1              [14784/60000]       0.6911              73.0000             0.7767              231            
1              [14848/60000]       0.7202              72.4600             0.7820              232            
1              [14912/60000]       0.6395              72.8300             0.7793              233            
1              [14976/60000]       0.8046              72.9200             0.7742              234            
1              [15040/60000]       0.7927              72.9400             0.7763              235            
1              [15104/60000]       0.7814              72.8200             0.7822              236            
1              [15168/60000]       0.7726              73.1300             0.7739              237            
1              [15232/60000]       0.8476              72.8700             0.7800              238            
1              [15296/60000]       0.7687              73.0800             0.7744              239            
1              [15360/60000]       0.8664              72.8300             0.7764              240            
1              [15424/60000]       0.7714              72.6600             0.7764              241            
1              [15488/60000]       0.7061              73.1400             0.7732              242            
1              [15552/60000]       0.7842              72.8600             0.7761              243            
1              [15616/60000]       0.9317              73.1400             0.7733              244            
1              [15680/60000]       0.6323              73.1600             0.7723              245            
1              [15744/60000]       0.7531              73.4500             0.7701              246            
1              [15808/60000]       0.7937              73.3200             0.7680              247            
1              [15872/60000]       0.7541              73.1100             0.7673              248            
1              [15936/60000]       0.7787              73.0100             0.7699              249            
1              [16000/60000]       0.6444              72.9800             0.7692              250            
1              [16064/60000]       0.8339              73.2100             0.7652              251            
1              [16128/60000]       0.6229              72.9300             0.7663              252            
1              [16192/60000]       0.7047              72.9100             0.7680              253            
1              [16256/60000]       0.7927              73.3200             0.7637              254            
1              [16320/60000]       0.8477              73.2400             0.7628              255            
1              [16384/60000]       0.9836              73.1500             0.7640              256            
1              [16448/60000]       0.8841              73.3300             0.7653              257            
1              [16512/60000]       0.6558              72.9900             0.7677              258            
1              [16576/60000]       0.8523              73.2900             0.7642              259            
1              [16640/60000]       0.7135              73.1300             0.7672              260            
1              [16704/60000]       0.8782              73.2400             0.7691              261            
1              [16768/60000]       0.8658              73.2100             0.7667              262            
1              [16832/60000]       0.8105              73.2600             0.7671              263            
1              [16896/60000]       0.7336              73.3300             0.7626              264            
1              [16960/60000]       0.7670              73.2600             0.7614              265            
1              [17024/60000]       0.8090              73.7700             0.7601              266            
1              [17088/60000]       0.6619              73.3100             0.7640              267            
1              [17152/60000]       0.5656              73.5300             0.7577              268            
1              [17216/60000]       0.9050              73.6600             0.7575              269            
1              [17280/60000]       0.8060              73.6000             0.7575              270            
1              [17344/60000]       0.8089              73.5100             0.7594              271            
1              [17408/60000]       0.6460              73.2300             0.7608              272            
1              [17472/60000]       0.6279              73.4300             0.7600              273            
1              [17536/60000]       0.6224              73.6900             0.7570              274            
1              [17600/60000]       0.7516              73.6000             0.7562              275            
1              [17664/60000]       0.7508              73.3600             0.7570              276            
1              [17728/60000]       0.5920              73.3800             0.7565              277            
1              [17792/60000]       0.6917              73.4200             0.7550              278            
1              [17856/60000]       0.7647              73.7100             0.7508              279            
1              [17920/60000]       0.6521              73.7700             0.7509              280            
1              [17984/60000]       0.7691              73.7200             0.7501              281            
1              [18048/60000]       0.7191              73.6700             0.7474              282            
1              [18112/60000]       0.9083              73.9100             0.7480              283            
1              [18176/60000]       0.7185              73.8300             0.7488              284            
1              [18240/60000]       0.7079              73.7000             0.7469              285            
1              [18304/60000]       0.8022              73.6400             0.7493              286            
1              [18368/60000]       0.7005              73.7300             0.7489              287            
1              [18432/60000]       0.7979              73.7600             0.7496              288            
1              [18496/60000]       0.8236              73.8000             0.7480              289            
1              [18560/60000]       0.6724              73.7200             0.7495              290            
1              [18624/60000]       0.8310              73.6300             0.7497              291            
1              [18688/60000]       0.7723              73.5700             0.7504              292            
1              [18752/60000]       0.8856              74.3200             0.7464              293            
1              [18816/60000]       0.7314              73.9500             0.7475              294            
1              [18880/60000]       0.6789              73.7000             0.7439              295            
1              [18944/60000]       0.7488              73.8600             0.7448              296            
1              [19008/60000]       0.6135              74.1700             0.7434              297            
1              [19072/60000]       0.7826              73.7300             0.7452              298            
1              [19136/60000]       0.7053              74.0000             0.7455              299            
1              [19200/60000]       0.7931              73.7300             0.7427              300            
1              [19264/60000]       0.7646              73.8300             0.7422              301            
1              [19328/60000]       0.7296              74.1400             0.7423              302            
1              [19392/60000]       0.7172              74.3800             0.7440              303            
1              [19456/60000]       0.8699              74.1200             0.7421              304            
1              [19520/60000]       0.7671              73.9600             0.7450              305            
1              [19584/60000]       0.7581              74.1100             0.7415              306            
1              [19648/60000]       0.8852              74.1100             0.7388              307            
1              [19712/60000]       0.7789              73.8700             0.7402              308            
1              [19776/60000]       0.5428              73.8300             0.7400              309            
1              [19840/60000]       0.8027              73.8100             0.7396              310            
1              [19904/60000]       0.9363              73.9400             0.7398              311            
1              [19968/60000]       0.7337              74.0900             0.7382              312            
1              [20032/60000]       0.6423              73.6800             0.7408              313            
1              [20096/60000]       0.7912              73.8600             0.7394              314            
1              [20160/60000]       0.6810              74.0100             0.7388              315            
1              [20224/60000]       0.8169              74.1100             0.7371              316            
1              [20288/60000]       0.6996              73.9400             0.7407              317            
1              [20352/60000]       0.6000              73.9800             0.7400              318            
1              [20416/60000]       0.7158              74.2400             0.7362              319            
