Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2937              0
1              [64/60000]          2.2747              16.6300             2.2313              1              
1              [128/60000]         2.2439              33.6700             2.1667              2              
1              [192/60000]         2.1732              35.7100             2.1144              3              
1              [256/60000]         2.1058              38.8200             2.0663              4              
1              [320/60000]         2.0725              36.4700             2.0251              5              
1              [384/60000]         2.0523              38.9500             1.9876              6              
1              [448/60000]         2.0075              45.4600             1.9395              7              
1              [512/60000]         1.9254              46.2200             1.8989              8              
1              [576/60000]         1.9441              47.6500             1.8672              9              
1              [640/60000]         1.8408              49.0500             1.8375              10             
1              [704/60000]         1.8087              42.9900             1.8090              11             
1              [768/60000]         1.7128              43.2700             1.7762              12             
1              [832/60000]         1.7894              43.5300             1.7448              13             
1              [896/60000]         1.7119              46.8800             1.7128              14             
1              [960/60000]         1.6812              46.3400             1.6829              15             
1              [1024/60000]        1.6984              51.9900             1.6568              16             
1              [1088/60000]        1.7011              54.9900             1.6313              17             
1              [1152/60000]        1.6026              54.2900             1.6050              18             
1              [1216/60000]        1.5694              55.3000             1.5838              19             
1              [1280/60000]        1.5329              57.9100             1.5625              20             
1              [1344/60000]        1.6290              59.9300             1.5424              21             
1              [1408/60000]        1.4604              56.3800             1.5207              22             
1              [1472/60000]        1.4688              56.8400             1.5002              23             
1              [1536/60000]        1.5537              59.1100             1.4847              24             
1              [1600/60000]        1.4069              56.3600             1.4685              25             
1              [1664/60000]        1.5040              58.1400             1.4513              26             
1              [1728/60000]        1.5264              59.2500             1.4367              27             
1              [1792/60000]        1.4545              60.0900             1.4196              28             
1              [1856/60000]        1.3326              59.8600             1.4012              29             
1              [1920/60000]        1.3754              59.8800             1.3870              30             
1              [1984/60000]        1.3548              61.5400             1.3752              31             
1              [2048/60000]        1.4212              62.0700             1.3694              32             
1              [2112/60000]        1.2599              61.1800             1.3568              33             
1              [2176/60000]        1.1885              60.5800             1.3492              34             
1              [2240/60000]        1.2515              62.1600             1.3248              35             
1              [2304/60000]        1.2979              62.4800             1.3148              36             
1              [2368/60000]        1.3488              64.2600             1.2992              37             
1              [2432/60000]        1.2581              63.2400             1.2893              38             
1              [2496/60000]        1.2906              64.2500             1.2789              39             
1              [2560/60000]        1.3768              64.5000             1.2701              40             
1              [2624/60000]        1.4243              65.3200             1.2600              41             
1              [2688/60000]        1.2621              66.7200             1.2484              42             
1              [2752/60000]        1.3524              66.5800             1.2388              43             
1              [2816/60000]        1.2603              67.3800             1.2327              44             
1              [2880/60000]        1.2519              66.9000             1.2252              45             
1              [2944/60000]        1.1957              67.1400             1.2138              46             
1              [3008/60000]        1.0686              65.5600             1.2062              47             
1              [3072/60000]        1.1464              66.7800             1.1950              48             
1              [3136/60000]        1.2469              67.2900             1.1866              49             
1              [3200/60000]        1.0799              67.0800             1.1751              50             
1              [3264/60000]        1.1611              67.8400             1.1676              51             
1              [3328/60000]        1.0898              67.2000             1.1609              52             
1              [3392/60000]        1.1301              66.7800             1.1560              53             
1              [3456/60000]        1.1584              67.1300             1.1472              54             
1              [3520/60000]        1.1636              67.5900             1.1439              55             
1              [3584/60000]        1.1294              67.3900             1.1356              56             
1              [3648/60000]        1.2864              68.4700             1.1307              57             
1              [3712/60000]        1.1896              69.2000             1.1207              58             
1              [3776/60000]        1.1024              68.4700             1.1154              59             
1              [3840/60000]        1.1294              67.6600             1.1169              60             
1              [3904/60000]        1.0403              68.4800             1.1048              61             
1              [3968/60000]        1.1079              69.0800             1.0986              62             
1              [4032/60000]        1.1978              69.4200             1.0976              63             
1              [4096/60000]        0.9714              69.3700             1.0905              64             
1              [4160/60000]        1.0674              69.2100             1.0810              65             
1              [4224/60000]        1.1530              69.2200             1.0769              66             
1              [4288/60000]        1.3340              69.7300             1.0717              67             
1              [4352/60000]        1.0232              69.0400             1.0700              68             
1              [4416/60000]        1.0539              69.8700             1.0610              69             
1              [4480/60000]        1.0206              69.2700             1.0552              70             
1              [4544/60000]        1.1962              68.9900             1.0547              71             
1              [4608/60000]        1.0874              69.1100             1.0505              72             
1              [4672/60000]        1.0614              69.2900             1.0443              73             
1              [4736/60000]        0.9865              69.6100             1.0386              74             
1              [4800/60000]        0.9963              69.4300             1.0326              75             
