Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [64/60000]          2.3187              10.7000             2.2659              1              
1              [128/60000]         2.2504              20.3400             2.2177              2              
1              [192/60000]         2.2046              32.0000             2.1600              3              
1              [256/60000]         2.1480              32.7300             2.1173              4              
1              [320/60000]         2.1113              30.6600             2.0783              5              
1              [384/60000]         2.0634              37.0300             2.0248              6              
1              [448/60000]         2.0199              41.6100             1.9801              7              
1              [512/60000]         1.9849              45.8300             1.9533              8              
1              [576/60000]         1.9513              44.0700             1.9083              9              
1              [640/60000]         1.9417              48.7400             1.8703              10             
1              [704/60000]         1.8322              46.3100             1.8404              11             
1              [768/60000]         1.7838              47.8300             1.8084              12             
1              [832/60000]         1.8440              51.1400             1.7768              13             
1              [896/60000]         1.7024              49.7700             1.7492              14             
1              [960/60000]         1.7515              50.4700             1.7249              15             
1              [1024/60000]        1.7275              51.8100             1.6974              16             
1              [1088/60000]        1.7023              55.3200             1.6705              17             
1              [1152/60000]        1.7448              58.0900             1.6471              18             
1              [1216/60000]        1.6426              57.4000             1.6221              19             
1              [1280/60000]        1.5140              55.7700             1.6006              20             
1              [1344/60000]        1.6068              54.6900             1.5818              21             
1              [1408/60000]        1.5195              53.3300             1.5649              22             
1              [1472/60000]        1.4657              53.7500             1.5428              23             
1              [1536/60000]        1.4068              52.0900             1.5334              24             
1              [1600/60000]        1.5422              53.1100             1.5186              25             
1              [1664/60000]        1.5272              55.0900             1.5024              26             
1              [1728/60000]        1.4076              55.1100             1.4887              27             
1              [1792/60000]        1.5029              56.6700             1.4720              28             
1              [1856/60000]        1.4553              56.0100             1.4632              29             
1              [1920/60000]        1.5077              59.8300             1.4379              30             
1              [1984/60000]        1.3269              58.6900             1.4233              31             
1              [2048/60000]        1.4526              61.4400             1.4081              32             
1              [2112/60000]        1.3459              60.3100             1.3972              33             
1              [2176/60000]        1.3840              61.4000             1.3812              34             
1              [2240/60000]        1.2990              60.8600             1.3641              35             
1              [2304/60000]        1.4618              62.7200             1.3518              36             
1              [2368/60000]        1.3012              62.5000             1.3414              37             
1              [2432/60000]        1.3445              64.0000             1.3300              38             
1              [2496/60000]        1.2011              63.9300             1.3233              39             
1              [2560/60000]        1.4250              61.1800             1.3128              40             
1              [2624/60000]        1.3117              62.1600             1.3066              41             
1              [2688/60000]        1.2313              63.5800             1.2929              42             
1              [2752/60000]        1.3877              64.0200             1.2812              43             
1              [2816/60000]        1.2105              62.1100             1.2723              44             
1              [2880/60000]        1.3015              63.9000             1.2615              45             
1              [2944/60000]        1.1984              63.2800             1.2566              46             
1              [3008/60000]        1.3722              63.1900             1.2476              47             
1              [3072/60000]        1.2594              63.5200             1.2397              48             
1              [3136/60000]        1.3204              64.1900             1.2343              49             
1              [3200/60000]        1.3817              65.1100             1.2284              50             
1              [3264/60000]        1.1777              65.0000             1.2155              51             
1              [3328/60000]        1.0498              64.2900             1.2115              52             
1              [3392/60000]        1.2506              63.9400             1.2056              53             
1              [3456/60000]        1.2210              64.6700             1.1970              54             
1              [3520/60000]        1.2424              63.9100             1.1903              55             
1              [3584/60000]        1.1681              65.1500             1.1802              56             
1              [3648/60000]        1.1565              65.5800             1.1735              57             
1              [3712/60000]        1.1391              64.7600             1.1665              58             
1              [3776/60000]        1.1453              63.9000             1.1627              59             
1              [3840/60000]        1.0799              65.2100             1.1538              60             
1              [3904/60000]        1.1473              66.3600             1.1458              61             
1              [3968/60000]        1.1962              66.8500             1.1434              62             
1              [4032/60000]        1.1212              66.7600             1.1398              63             
1              [4096/60000]        1.2539              66.4100             1.1357              64             
1              [4160/60000]        1.2233              65.5900             1.1343              65             
1              [4224/60000]        0.9931              66.5200             1.1212              66             
1              [4288/60000]        1.0364              67.2000             1.1137              67             
1              [4352/60000]        1.1411              67.1000             1.1074              68             
1              [4416/60000]        1.1793              66.4800             1.1034              69             
1              [4480/60000]        1.0595              66.1100             1.1014              70             
1              [4544/60000]        1.1294              65.8000             1.0952              71             
1              [4608/60000]        1.0427              65.8900             1.0898              72             
1              [4672/60000]        1.0399              65.0100             1.0866              73             
1              [4736/60000]        1.2116              65.8900             1.0801              74             
1              [4800/60000]        1.1184              67.8100             1.0725              75             
1              [4864/60000]        1.0103              67.1200             1.0723              76             
1              [4928/60000]        1.0427              67.0700             1.0653              77             
1              [4992/60000]        1.0672              66.0600             1.0648              78             
1              [5056/60000]        1.0209              64.9200             1.0668              79             
1              [5120/60000]        1.1698              68.1500             1.0528              80             
