Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3162              23.4500             2.2487              1              
1              [128/60000]         2.2503              25.5500             2.2014              2              
1              [192/60000]         2.1659              23.4600             2.1586              3              
1              [256/60000]         2.1634              33.7000             2.1164              4              
1              [320/60000]         2.0804              29.7800             2.0811              5              
1              [384/60000]         2.0468              30.8000             2.0410              6              
1              [448/60000]         1.9607              30.7700             2.0102              7              
1              [512/60000]         1.9853              37.7700             1.9669              8              
1              [576/60000]         1.9134              38.4400             1.9344              9              
1              [640/60000]         1.9246              45.1700             1.9021              10             
1              [704/60000]         1.8804              47.6400             1.8691              11             
1              [768/60000]         1.9406              42.7100             1.8469              12             
1              [832/60000]         1.8860              50.1100             1.8153              13             
1              [896/60000]         1.8505              49.4600             1.7902              14             
1              [960/60000]         1.7539              51.4000             1.7635              15             
1              [1024/60000]        1.8178              53.6700             1.7409              16             
1              [1088/60000]        1.8078              59.4600             1.7085              17             
1              [1152/60000]        1.7131              54.7900             1.6881              18             
1              [1216/60000]        1.7483              58.1200             1.6627              19             
1              [1280/60000]        1.6506              57.6000             1.6428              20             
1              [1344/60000]        1.6723              57.2600             1.6218              21             
1              [1408/60000]        1.6052              58.5000             1.6004              22             
1              [1472/60000]        1.6267              59.9700             1.5806              23             
1              [1536/60000]        1.6584              58.0900             1.5667              24             
1              [1600/60000]        1.6294              57.6000             1.5508              25             
1              [1664/60000]        1.5849              60.5600             1.5304              26             
1              [1728/60000]        1.5475              60.1000             1.5195              27             
1              [1792/60000]        1.4171              59.2000             1.5019              28             
1              [1856/60000]        1.4886              59.8600             1.4880              29             
1              [1920/60000]        1.4505              60.7400             1.4732              30             
1              [1984/60000]        1.4483              62.5600             1.4535              31             
1              [2048/60000]        1.3613              59.1100             1.4430              32             
1              [2112/60000]        1.4020              59.0900             1.4293              33             
1              [2176/60000]        1.6157              61.7300             1.4141              34             
1              [2240/60000]        1.3375              60.7000             1.4048              35             
1              [2304/60000]        1.4276              60.6000             1.3896              36             
1              [2368/60000]        1.4394              60.1400             1.3832              37             
1              [2432/60000]        1.3421              61.5900             1.3684              38             
1              [2496/60000]        1.3119              62.3500             1.3540              39             
1              [2560/60000]        1.3767              63.0300             1.3430              40             
1              [2624/60000]        1.4201              63.4500             1.3318              41             
1              [2688/60000]        1.3124              63.3700             1.3176              42             
1              [2752/60000]        1.2265              62.5400             1.3105              43             
1              [2816/60000]        1.2569              61.4000             1.3016              44             
1              [2880/60000]        1.3400              64.0300             1.2891              45             
1              [2944/60000]        1.2165              62.8400             1.2832              46             
1              [3008/60000]        1.1627              61.6800             1.2787              47             
1              [3072/60000]        1.4315              63.8400             1.2646              48             
1              [3136/60000]        1.2924              64.1000             1.2587              49             
1              [3200/60000]        1.2743              64.5500             1.2544              50             
1              [3264/60000]        1.2825              65.1400             1.2448              51             
1              [3328/60000]        1.2657              65.9600             1.2335              52             
1              [3392/60000]        1.1345              65.2500             1.2255              53             
1              [3456/60000]        1.1727              62.5900             1.2275              54             
1              [3520/60000]        1.3426              63.9000             1.2162              55             
1              [3584/60000]        1.2050              64.9300             1.2043              56             
1              [3648/60000]        1.1874              64.4800             1.2015              57             
1              [3712/60000]        1.0835              63.2700             1.1990              58             
1              [3776/60000]        1.2243              64.2400             1.1884              59             
1              [3840/60000]        1.0912              64.0500             1.1807              60             
1              [3904/60000]        1.1960              64.7600             1.1744              61             
1              [3968/60000]        1.1896              65.0000             1.1676              62             
1              [4032/60000]        1.1278              64.2200             1.1635              63             
1              [4096/60000]        1.2807              65.0200             1.1563              64             
1              [4160/60000]        1.1073              64.9500             1.1514              65             
1              [4224/60000]        1.2331              66.2000             1.1411              66             
1              [4288/60000]        1.1677              66.5000             1.1357              67             
1              [4352/60000]        1.0257              66.7000             1.1293              68             
1              [4416/60000]        1.1587              66.1300             1.1247              69             
1              [4480/60000]        1.1415              65.8600             1.1230              70             
1              [4544/60000]        1.1711              65.7300             1.1199              71             
1              [4608/60000]        0.9590              66.5200             1.1083              72             
1              [4672/60000]        1.0402              67.1600             1.1018              73             
1              [4736/60000]        1.2909              67.8700             1.0965              74             
1              [4800/60000]        1.0599              67.1800             1.0910              75             
1              [4864/60000]        1.0869              67.4800             1.0851              76             
1              [4928/60000]        1.1288              66.9000             1.0850              77             
1              [4992/60000]        1.0542              66.6300             1.0800              78             
1              [5056/60000]        1.0555              65.7100             1.0801              79             
1              [5120/60000]        1.1167              67.9100             1.0695              80             
1              [5184/60000]        1.1320              68.2200             1.0645              81             
1              [5248/60000]        1.0486              67.2800             1.0643              82             
1              [5312/60000]        0.9483              67.4200             1.0620              83             
1              [5376/60000]        1.0069              67.1200             1.0628              84             
1              [5440/60000]        1.0681              67.8200             1.0525              85             
1              [5504/60000]        1.0039              68.5900             1.0441              86             
1              [5568/60000]        0.9537              68.4100             1.0414              87             
1              [5632/60000]        1.0285              68.5000             1.0398              88             
1              [5696/60000]        1.0769              67.8900             1.0445              89             
1              [5760/60000]        1.1154              68.8900             1.0366              90             
1              [5824/60000]        1.0542              68.4300             1.0337              91             
1              [5888/60000]        1.0724              68.8500             1.0274              92             
1              [5952/60000]        1.1477              68.5000             1.0255              93             
1              [6016/60000]        0.8489              67.5700             1.0251              94             
1              [6080/60000]        1.0269              68.6700             1.0201              95             
1              [6144/60000]        0.9225              69.0800             1.0153              96             
1              [6208/60000]        1.0373              69.3300             1.0112              97             
1              [6272/60000]        0.9655              69.2500             1.0062              98             
1              [6336/60000]        1.0105              68.6800             0.9995              99             
1              [6400/60000]        1.0198              68.2800             0.9982              100            
1              [6464/60000]        0.9263              68.7000             0.9955              101            
1              [6528/60000]        1.0090              68.2400             0.9958              102            
1              [6592/60000]        0.9093              67.1400             0.9964              103            
1              [6656/60000]        0.9124              68.2100             0.9890              104            
1              [6720/60000]        1.0422              68.2200             0.9910              105            
1              [6784/60000]        0.9265              69.0700             0.9836              106            
1              [6848/60000]        1.0119              69.2800             0.9789              107            
1              [6912/60000]        1.0620              69.2500             0.9749              108            
1              [6976/60000]        0.7980              69.4600             0.9720              109            
1              [7040/60000]        1.0723              68.9500             0.9703              110            
1              [7104/60000]        0.8129              69.1200             0.9665              111            
1              [7168/60000]        1.0841              69.5900             0.9643              112            
1              [7232/60000]        0.9894              69.4900             0.9625              113            
1              [7296/60000]        0.9622              69.6200             0.9595              114            
1              [7360/60000]        0.9413              69.5300             0.9593              115            
1              [7424/60000]        0.9212              70.1400             0.9561              116            
1              [7488/60000]        0.9272              70.0200             0.9525              117            
1              [7552/60000]        0.9210              70.2300             0.9534              118            
1              [7616/60000]        0.9369              70.4500             0.9501              119            
1              [7680/60000]        1.0646              70.6800             0.9479              120            
1              [7744/60000]        0.8068              70.0000             0.9468              121            
1              [7808/60000]        0.9118              69.9600             0.9414              122            
1              [7872/60000]        0.7718              69.7300             0.9392              123            
1              [7936/60000]        1.0425              70.0500             0.9368              124            
1              [8000/60000]        0.9361              70.5200             0.9383              125            
1              [8064/60000]        0.8610              70.5900             0.9358              126            
1              [8128/60000]        0.8627              70.6900             0.9336              127            
1              [8192/60000]        0.8424              70.6400             0.9310              128            
1              [8256/60000]        0.9230              70.1000             0.9274              129            
1              [8320/60000]        0.9336              70.5400             0.9249              130            
1              [8384/60000]        0.8484              70.3400             0.9226              131            
1              [8448/60000]        0.9024              69.7500             0.9240              132            
1              [8512/60000]        0.8358              70.0900             0.9197              133            
1              [8576/60000]        1.0329              69.9600             0.9166              134            
1              [8640/60000]        0.8135              70.1600             0.9150              135            
1              [8704/60000]        0.8354              70.5100             0.9135              136            
1              [8768/60000]        0.7513              70.5300             0.9132              137            
1              [8832/60000]        0.9510              70.8300             0.9082              138            
1              [8896/60000]        0.8178              70.7000             0.9061              139            
1              [8960/60000]        0.7832              70.4600             0.9055              140            
1              [9024/60000]        0.9607              70.7400             0.9018              141            
1              [9088/60000]        0.8282              70.5100             0.9087              142            
1              [9152/60000]        0.8994              70.8800             0.9050              143            
1              [9216/60000]        0.8002              71.1100             0.8996              144            
1              [9280/60000]        0.9630              70.9700             0.8947              145            
1              [9344/60000]        0.9418              70.5100             0.8991              146            
1              [9408/60000]        0.9095              70.9700             0.8956              147            
1              [9472/60000]        0.7495              70.8700             0.8962              148            
1              [9536/60000]        0.9017              71.1700             0.8897              149            
1              [9600/60000]        0.7585              71.0100             0.8898              150            
1              [9664/60000]        0.7762              71.2900             0.8864              151            
1              [9728/60000]        0.8729              70.7200             0.8932              152            
1              [9792/60000]        0.8634              70.6900             0.8926              153            
1              [9856/60000]        0.9639              70.4700             0.8886              154            
1              [9920/60000]        0.6372              71.0200             0.8799              155            
1              [9984/60000]        0.8942              71.4500             0.8772              156            
1              [10048/60000]       0.7312              71.0600             0.8778              157            
1              [10112/60000]       0.9235              71.0900             0.8757              158            
1              [10176/60000]       1.1045              71.3200             0.8749              159            
1              [10240/60000]       0.7425              70.1500             0.8787              160            
1              [10304/60000]       0.9528              70.1700             0.8770              161            
1              [10368/60000]       0.8932              70.1700             0.8781              162            
1              [10432/60000]       0.8972              70.9400             0.8702              163            
1              [10496/60000]       0.7472              70.9900             0.8680              164            
1              [10560/60000]       0.9181              71.4800             0.8662              165            
1              [10624/60000]       0.8310              70.9300             0.8687              166            
1              [10688/60000]       0.9037              71.4100             0.8617              167            
1              [10752/60000]       0.9863              71.4500             0.8643              168            
1              [10816/60000]       0.8113              71.2800             0.8662              169            
1              [10880/60000]       0.8193              71.3900             0.8670              170            
1              [10944/60000]       0.9267              71.7200             0.8620              171            
1              [11008/60000]       0.8097              71.5800             0.8620              172            
1              [11072/60000]       0.8225              71.4700             0.8573              173            
1              [11136/60000]       0.8458              71.7400             0.8583              174            
1              [11200/60000]       0.7722              71.2800             0.8600              175            
1              [11264/60000]       0.8323              70.8200             0.8585              176            
1              [11328/60000]       0.9408              71.2700             0.8538              177            
1              [11392/60000]       1.0735              72.1000             0.8470              178            
1              [11456/60000]       0.7839              72.0200             0.8455              179            
1              [11520/60000]       0.7110              71.9000             0.8434              180            
1              [11584/60000]       0.8804              72.0300             0.8433              181            
1              [11648/60000]       0.8850              71.9300             0.8424              182            
1              [11712/60000]       0.9058              72.1300             0.8401              183            
1              [11776/60000]       0.8469              72.2200             0.8383              184            
1              [11840/60000]       0.8345              72.2800             0.8364              185            
1              [11904/60000]       0.7328              72.4100             0.8354              186            
1              [11968/60000]       0.8938              72.1800             0.8391              187            
1              [12032/60000]       0.7068              72.2700             0.8375              188            
1              [12096/60000]       0.9235              72.2300             0.8362              189            
1              [12160/60000]       0.7176              72.3300             0.8353              190            
1              [12224/60000]       0.7629              71.5800             0.8365              191            
1              [12288/60000]       0.7979              71.6800             0.8370              192            
1              [12352/60000]       0.9334              71.6900             0.8370              193            
1              [12416/60000]       0.7861              72.0700             0.8292              194            
1              [12480/60000]       0.8134              71.5700             0.8315              195            
1              [12544/60000]       0.7080              71.8600             0.8284              196            
1              [12608/60000]       0.9235              71.6600             0.8302              197            
1              [12672/60000]       0.8979              71.7700             0.8271              198            
1              [12736/60000]       0.8806              72.3200             0.8275              199            
1              [12800/60000]       1.0867              71.7000             0.8285              200            
1              [12864/60000]       0.8063              71.9100             0.8279              201            
1              [12928/60000]       0.7105              72.2900             0.8259              202            
1              [12992/60000]       0.7643              72.3000             0.8273              203            
1              [13056/60000]       0.9621              72.3700             0.8315              204            
1              [13120/60000]       0.9399              72.8300             0.8239              205            
1              [13184/60000]       0.6812              73.0400             0.8198              206            
1              [13248/60000]       0.9267              72.8300             0.8194              207            
1              [13312/60000]       0.7164              72.6500             0.8224              208            
1              [13376/60000]       0.7710              72.5000             0.8240              209            
1              [13440/60000]       0.7337              72.7700             0.8166              210            
1              [13504/60000]       0.7918              72.5700             0.8122              211            
1              [13568/60000]       0.7025              72.3400             0.8125              212            
1              [13632/60000]       0.7414              72.3700             0.8124              213            
1              [13696/60000]       0.7536              72.7600             0.8095              214            
1              [13760/60000]       0.8418              72.6700             0.8093              215            
1              [13824/60000]       0.7237              72.8500             0.8095              216            
1              [13888/60000]       0.7025              72.4400             0.8080              217            
1              [13952/60000]       0.8580              73.0200             0.8064              218            
1              [14016/60000]       0.8281              72.9600             0.8073              219            
1              [14080/60000]       0.7567              72.6800             0.8055              220            
1              [14144/60000]       0.7680              72.9900             0.8058              221            
1              [14208/60000]       0.7471              73.1000             0.8028              222            
1              [14272/60000]       0.8037              72.9600             0.8024              223            
1              [14336/60000]       0.7172              72.9900             0.8031              224            
1              [14400/60000]       0.7837              72.6500             0.8031              225            
1              [14464/60000]       1.0105              73.0300             0.8045              226            
1              [14528/60000]       0.8517              73.0400             0.8020              227            
1              [14592/60000]       0.9859              73.3000             0.8022              228            
1              [14656/60000]       0.8678              72.4300             0.8073              229            
1              [14720/60000]       0.7680              72.4800             0.8049              230            
1              [14784/60000]       0.8946              72.7900             0.8009              231            
1              [14848/60000]       0.8009              72.9600             0.8027              232            
1              [14912/60000]       0.6395              72.8200             0.8034              233            
1              [14976/60000]       0.6579              72.8600             0.8071              234            
1              [15040/60000]       0.7989              72.9900             0.8024              235            
1              [15104/60000]       0.7466              72.8200             0.8064              236            
1              [15168/60000]       0.7738              72.8300             0.8024              237            
1              [15232/60000]       0.7005              73.0300             0.7998              238            
1              [15296/60000]       0.7910              72.9600             0.8000              239            
1              [15360/60000]       0.8525              73.1300             0.7954              240            
1              [15424/60000]       0.7351              73.1000             0.7964              241            
1              [15488/60000]       0.8290              73.0500             0.7926              242            
1              [15552/60000]       0.8081              73.1200             0.7918              243            
1              [15616/60000]       0.9737              73.2600             0.7923              244            
1              [15680/60000]       1.2256              73.2300             0.7913              245            
1              [15744/60000]       0.8053              73.1600             0.7902              246            
