Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2388              0
1              [64/60000]          2.2117              23.6300             2.1909              1              
1              [128/60000]         2.2021              30.1300             2.1447              2              
1              [192/60000]         2.1173              32.3800             2.1034              3              
1              [256/60000]         2.1392              35.2700             2.0670              4              
1              [320/60000]         2.0580              37.5500             2.0408              5              
1              [384/60000]         2.0776              43.2900             1.9983              6              
1              [448/60000]         1.9966              37.8000             1.9699              7              
1              [512/60000]         1.9856              49.4000             1.9237              8              
1              [576/60000]         2.0335              56.7500             1.8921              9              
1              [640/60000]         1.9090              51.1500             1.8690              10             
1              [704/60000]         1.8353              37.6100             1.8461              11             
1              [768/60000]         1.8242              46.4000             1.8128              12             
1              [832/60000]         1.7537              51.0900             1.7791              13             
1              [896/60000]         1.8086              50.2300             1.7499              14             
1              [960/60000]         1.7007              48.6000             1.7260              15             
1              [1024/60000]        1.7460              51.7700             1.7066              16             
1              [1088/60000]        1.6721              56.2900             1.6774              17             
1              [1152/60000]        1.7096              54.1600             1.6608              18             
1              [1216/60000]        1.5904              50.0800             1.6446              19             
1              [1280/60000]        1.6275              55.6900             1.6203              20             
1              [1344/60000]        1.5895              54.0700             1.5985              21             
1              [1408/60000]        1.6098              57.9000             1.5775              22             
1              [1472/60000]        1.5324              57.8400             1.5617              23             
1              [1536/60000]        1.5700              60.2100             1.5423              24             
1              [1600/60000]        1.5357              59.6000             1.5281              25             
1              [1664/60000]        1.4953              60.6600             1.5079              26             
1              [1728/60000]        1.4498              62.6800             1.4889              27             
1              [1792/60000]        1.5317              62.3000             1.4756              28             
1              [1856/60000]        1.5192              64.1500             1.4601              29             
1              [1920/60000]        1.3929              64.3200             1.4426              30             
1              [1984/60000]        1.4852              64.3400             1.4266              31             
1              [2048/60000]        1.4677              62.7200             1.4186              32             
1              [2112/60000]        1.3443              62.0300             1.4046              33             
1              [2176/60000]        1.4071              63.7500             1.3885              34             
1              [2240/60000]        1.3001              61.9900             1.3799              35             
1              [2304/60000]        1.3611              64.1500             1.3632              36             
1              [2368/60000]        1.3498              65.2400             1.3485              37             
1              [2432/60000]        1.3110              65.2800             1.3379              38             
1              [2496/60000]        1.2698              65.7100             1.3274              39             
1              [2560/60000]        1.2918              65.8700             1.3166              40             
1              [2624/60000]        1.3620              65.1300             1.3140              41             
1              [2688/60000]        1.4240              66.9500             1.2982              42             
1              [2752/60000]        1.2214              65.9400             1.2907              43             
1              [2816/60000]        1.2820              65.9500             1.2823              44             
1              [2880/60000]        1.3483              67.5600             1.2682              45             
1              [2944/60000]        1.1638              66.7200             1.2614              46             
1              [3008/60000]        1.2207              67.0100             1.2518              47             
1              [3072/60000]        1.2951              67.6100             1.2439              48             
1              [3136/60000]        1.2472              66.9800             1.2399              49             
1              [3200/60000]        1.2537              66.7900             1.2316              50             
1              [3264/60000]        1.1287              67.2100             1.2233              51             
1              [3328/60000]        1.1672              67.5500             1.2105              52             
1              [3392/60000]        1.2089              66.8800             1.2084              53             
1              [3456/60000]        1.0557              67.4300             1.1996              54             
1              [3520/60000]        1.1471              66.6400             1.1960              55             
1              [3584/60000]        1.3024              66.0800             1.1905              56             
1              [3648/60000]        1.2409              65.8500             1.1912              57             
1              [3712/60000]        1.3166              66.3300             1.1814              58             
1              [3776/60000]        1.1308              67.7600             1.1655              59             
1              [3840/60000]        1.2586              66.9100             1.1653              60             
1              [3904/60000]        1.1771              67.8300             1.1543              61             
1              [3968/60000]        1.1466              67.8800             1.1473              62             
