Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.2819              15.0000             2.2398              1              
1              [128/60000]         2.2450              19.8700             2.1936              2              
1              [192/60000]         2.1791              29.0200             2.1442              3              
1              [256/60000]         2.1374              35.8000             2.0970              4              
1              [320/60000]         2.1061              33.2600             2.0569              5              
1              [384/60000]         2.0995              44.1700             2.0133              6              
1              [448/60000]         2.0092              50.7600             1.9701              7              
1              [512/60000]         1.9229              50.2900             1.9401              8              
1              [576/60000]         1.9969              45.5900             1.9069              9              
1              [640/60000]         1.9116              51.0000             1.8742              10             
1              [704/60000]         1.8409              50.8700             1.8422              11             
1              [768/60000]         1.8915              49.4400             1.8171              12             
1              [832/60000]         1.7539              52.7600             1.7873              13             
1              [896/60000]         1.7744              51.1300             1.7595              14             
1              [960/60000]         1.6996              51.8800             1.7284              15             
1              [1024/60000]        1.7060              52.9000             1.7026              16             
1              [1088/60000]        1.6691              54.0700             1.6788              17             
1              [1152/60000]        1.7265              60.0200             1.6520              18             
1              [1216/60000]        1.5792              58.6500             1.6311              19             
1              [1280/60000]        1.5588              56.7800             1.6156              20             
1              [1344/60000]        1.5686              55.0600             1.5932              21             
1              [1408/60000]        1.6075              56.7100             1.5726              22             
1              [1472/60000]        1.5343              57.1000             1.5552              23             
1              [1536/60000]        1.5160              58.4100             1.5336              24             
1              [1600/60000]        1.5377              59.5100             1.5159              25             
1              [1664/60000]        1.4487              58.2700             1.5029              26             
1              [1728/60000]        1.5792              59.2500             1.4869              27             
1              [1792/60000]        1.5783              60.0600             1.4694              28             
1              [1856/60000]        1.5155              60.9300             1.4520              29             
1              [1920/60000]        1.3930              60.2400             1.4378              30             
1              [1984/60000]        1.4511              62.8700             1.4225              31             
1              [2048/60000]        1.4157              61.2700             1.4117              32             
1              [2112/60000]        1.4330              62.9000             1.3952              33             
1              [2176/60000]        1.3512              63.1400             1.3812              34             
1              [2240/60000]        1.4174              62.5900             1.3688              35             
1              [2304/60000]        1.3731              62.6900             1.3572              36             
1              [2368/60000]        1.2542              62.2900             1.3445              37             
1              [2432/60000]        1.3520              61.9200             1.3366              38             
1              [2496/60000]        1.3644              62.3500             1.3286              39             
1              [2560/60000]        1.2438              64.0900             1.3126              40             
1              [2624/60000]        1.3248              62.6700             1.3073              41             
1              [2688/60000]        1.3210              63.3300             1.2961              42             
1              [2752/60000]        1.1760              63.8900             1.2817              43             
1              [2816/60000]        1.1180              62.9000             1.2765              44             
1              [2880/60000]        1.1944              64.0000             1.2659              45             
1              [2944/60000]        1.1443              63.5000             1.2558              46             
1              [3008/60000]        1.1654              63.1800             1.2481              47             
1              [3072/60000]        1.1590              62.4900             1.2402              48             
1              [3136/60000]        1.1927              63.8300             1.2265              49             
1              [3200/60000]        1.4293              65.2600             1.2177              50             
1              [3264/60000]        1.2152              65.7400             1.2116              51             
1              [3328/60000]        1.1314              66.2400             1.2029              52             
1              [3392/60000]        1.1526              65.7400             1.2029              53             
1              [3456/60000]        1.2581              66.1900             1.1912              54             
1              [3520/60000]        1.2605              65.4700             1.1867              55             
1              [3584/60000]        1.1515              66.0100             1.1794              56             
1              [3648/60000]        1.1330              65.8500             1.1746              57             
1              [3712/60000]        1.2609              66.2600             1.1661              58             
1              [3776/60000]        1.1021              65.7400             1.1679              59             
1              [3840/60000]        1.0935              66.9100             1.1535              60             
1              [3904/60000]        1.3479              67.3200             1.1472              61             
1              [3968/60000]        1.1193              67.3400             1.1456              62             
1              [4032/60000]        1.1429              67.3400             1.1396              63             
1              [4096/60000]        1.2070              67.4700             1.1361              64             
1              [4160/60000]        1.1425              67.4000             1.1295              65             
1              [4224/60000]        1.1070              67.3700             1.1208              66             
1              [4288/60000]        1.1581              66.8300             1.1168              67             
1              [4352/60000]        1.1043              67.5700             1.1080              68             
1              [4416/60000]        1.0153              66.7700             1.1050              69             
1              [4480/60000]        1.1038              66.2000             1.1013              70             
1              [4544/60000]        1.0084              66.1600             1.0976              71             
1              [4608/60000]        1.1593              66.5200             1.0937              72             
1              [4672/60000]        1.2075              65.9700             1.0945              73             
1              [4736/60000]        1.0832              66.4500             1.0869              74             
1              [4800/60000]        0.9068              66.9700             1.0776              75             
1              [4864/60000]        1.0546              66.0100             1.0742              76             
1              [4928/60000]        1.1525              67.5900             1.0641              77             
1              [4992/60000]        1.0640              68.1200             1.0592              78             
1              [5056/60000]        1.2196              68.6000             1.0575              79             
1              [5120/60000]        1.0719              68.8000             1.0588              80             
1              [5184/60000]        0.9424              68.4300             1.0565              81             
1              [5248/60000]        1.1388              68.3700             1.0494              82             
1              [5312/60000]        1.0572              68.9200             1.0406              83             
1              [5376/60000]        1.0133              68.4700             1.0388              84             
1              [5440/60000]        1.0342              68.2800             1.0381              85             
1              [5504/60000]        0.8180              67.6200             1.0347              86             
1              [5568/60000]        1.1115              67.2500             1.0348              87             
1              [5632/60000]        0.9370              66.9800             1.0312              88             
1              [5696/60000]        1.0437              67.2500             1.0306              89             
1              [5760/60000]        0.9576              68.5800             1.0232              90             
1              [5824/60000]        1.0819              69.1600             1.0151              91             
1              [5888/60000]        1.0704              69.0400             1.0148              92             
1              [5952/60000]        0.8646              68.1000             1.0113              93             
1              [6016/60000]        1.1396              69.0600             1.0047              94             
1              [6080/60000]        0.8444              69.2000             1.0041              95             
1              [6144/60000]        0.8681              69.0900             1.0014              96             
1              [6208/60000]        1.1910              69.0300             0.9988              97             
1              [6272/60000]        0.9870              69.3300             0.9951              98             
1              [6336/60000]        1.0459              69.3700             0.9940              99             
1              [6400/60000]        0.9230              69.6200             0.9871              100            
1              [6464/60000]        0.9613              69.4900             0.9822              101            
1              [6528/60000]        0.8583              68.8300             0.9796              102            
1              [6592/60000]        1.1109              69.3500             0.9767              103            
1              [6656/60000]        0.9152              69.4700             0.9742              104            
1              [6720/60000]        0.8657              69.6300             0.9736              105            
1              [6784/60000]        1.0044              69.6800             0.9708              106            
1              [6848/60000]        0.9629              69.6500             0.9671              107            
1              [6912/60000]        1.0001              69.5000             0.9648              108            
1              [6976/60000]        0.9205              68.4800             0.9700              109            
1              [7040/60000]        1.0300              69.5000             0.9602              110            
1              [7104/60000]        1.0309              69.6000             0.9602              111            
1              [7168/60000]        0.6481              69.1900             0.9612              112            
1              [7232/60000]        1.0981              69.2200             0.9551              113            
1              [7296/60000]        0.9509              69.2500             0.9532              114            
1              [7360/60000]        1.0825              69.8100             0.9471              115            
1              [7424/60000]        0.8512              69.6800             0.9502              116            
1              [7488/60000]        0.8970              69.4100             0.9470              117            
1              [7552/60000]        1.0226              69.8300             0.9426              118            
1              [7616/60000]        0.9303              69.1600             0.9431              119            
1              [7680/60000]        1.0911              69.4500             0.9407              120            
1              [7744/60000]        0.9873              69.4000             0.9384              121            
1              [7808/60000]        1.0502              69.6100             0.9370              122            
1              [7872/60000]        0.8769              69.8600             0.9352              123            
1              [7936/60000]        0.9393              68.6200             0.9344              124            
1              [8000/60000]        0.9753              69.1000             0.9330              125            
1              [8064/60000]        1.0735              70.3100             0.9310              126            
