Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2852              0
1              [64/60000]          2.2441              20.5600             2.2296              1              
1              [128/60000]         2.2528              31.4200             2.1783              2              
1              [192/60000]         2.1763              32.2800             2.1340              3              
1              [256/60000]         2.1240              42.2900             2.0969              4              
1              [320/60000]         2.0723              43.2400             2.0571              5              
1              [384/60000]         2.0375              43.9900             2.0098              6              
1              [448/60000]         2.0069              41.0300             1.9736              7              
1              [512/60000]         1.9924              50.4900             1.9239              8              
1              [576/60000]         1.9205              53.0900             1.8928              9              
1              [640/60000]         1.9356              48.4300             1.8620              10             
1              [704/60000]         1.8214              55.1600             1.8259              11             
1              [768/60000]         1.8230              54.5900             1.7931              12             
1              [832/60000]         1.8065              56.8100             1.7598              13             
1              [896/60000]         1.8502              57.9500             1.7357              14             
1              [960/60000]         1.7542              56.9600             1.7133              15             
1              [1024/60000]        1.7164              59.8600             1.6853              16             
1              [1088/60000]        1.7202              57.0500             1.6677              17             
1              [1152/60000]        1.6879              56.8000             1.6450              18             
1              [1216/60000]        1.6004              52.8500             1.6349              19             
1              [1280/60000]        1.6946              60.3700             1.5946              20             
1              [1344/60000]        1.6891              62.3400             1.5810              21             
1              [1408/60000]        1.5817              59.9900             1.5609              22             
1              [1472/60000]        1.4679              62.0600             1.5314              23             
1              [1536/60000]        1.5441              62.5600             1.5124              24             
1              [1600/60000]        1.5398              62.9700             1.4988              25             
1              [1664/60000]        1.5185              62.8100             1.4827              26             
1              [1728/60000]        1.5398              64.2400             1.4690              27             
1              [1792/60000]        1.4048              64.1200             1.4500              28             
1              [1856/60000]        1.4140              61.2500             1.4392              29             
1              [1920/60000]        1.5072              63.0600             1.4294              30             
1              [1984/60000]        1.5277              64.9600             1.4125              31             
1              [2048/60000]        1.3742              63.9400             1.4018              32             
1              [2112/60000]        1.4936              64.5200             1.3839              33             
1              [2176/60000]        1.4532              65.1800             1.3688              34             
1              [2240/60000]        1.3695              65.2200             1.3582              35             
1              [2304/60000]        1.3631              65.0100             1.3439              36             
1              [2368/60000]        1.4878              64.7300             1.3373              37             
1              [2432/60000]        1.3027              65.1700             1.3231              38             
1              [2496/60000]        1.2705              65.6700             1.3118              39             
1              [2560/60000]        1.3348              65.1800             1.3029              40             
1              [2624/60000]        1.2592              64.2600             1.2969              41             
1              [2688/60000]        1.1816              65.6000             1.2801              42             
1              [2752/60000]        1.2521              65.4400             1.2714              43             
1              [2816/60000]        1.1733              65.8900             1.2596              44             
1              [2880/60000]        1.2005              65.4200             1.2504              45             
1              [2944/60000]        1.2439              66.1300             1.2421              46             
1              [3008/60000]        1.1715              66.6800             1.2301              47             
1              [3072/60000]        1.4645              66.7600             1.2258              48             
1              [3136/60000]        1.1763              66.4600             1.2175              49             
1              [3200/60000]        1.1800              66.3200             1.2066              50             
1              [3264/60000]        1.1639              66.5600             1.1969              51             
1              [3328/60000]        1.1777              65.7500             1.1922              52             
1              [3392/60000]        1.1828              66.0000             1.1843              53             
1              [3456/60000]        1.1330              66.2500             1.1738              54             
1              [3520/60000]        1.0607              65.8600             1.1685              55             
1              [3584/60000]        1.1703              65.8800             1.1602              56             
1              [3648/60000]        1.2030              66.5700             1.1519              57             
1              [3712/60000]        1.1342              67.1900             1.1438              58             
1              [3776/60000]        1.2485              67.6300             1.1381              59             
1              [3840/60000]        1.1713              68.2800             1.1298              60             
1              [3904/60000]        1.2643              68.1700             1.1264              61             
1              [3968/60000]        1.0286              67.6100             1.1226              62             
1              [4032/60000]        1.1078              67.8600             1.1138              63             
1              [4096/60000]        1.0007              67.5000             1.1095              64             
1              [4160/60000]        1.0211              68.0400             1.1008              65             
1              [4224/60000]        1.0862              67.6100             1.0975              66             
1              [4288/60000]        1.0373              67.7700             1.0901              67             
1              [4352/60000]        0.9782              67.5500             1.0847              68             
1              [4416/60000]        1.0106              67.4400             1.0816              69             
1              [4480/60000]        1.1244              67.9900             1.0749              70             
1              [4544/60000]        1.2236              68.4000             1.0697              71             
1              [4608/60000]        1.1300              68.1900             1.0674              72             
1              [4672/60000]        1.1232              68.4600             1.0615              73             
1              [4736/60000]        1.0133              68.8200             1.0571              74             
1              [4800/60000]        0.9763              68.7200             1.0547              75             
1              [4864/60000]        0.9207              68.7000             1.0526              76             
1              [4928/60000]        1.1779              69.2600             1.0460              77             
1              [4992/60000]        0.9588              69.2400             1.0414              78             
1              [5056/60000]        1.0414              69.2000             1.0370              79             
1              [5120/60000]        1.0109              68.6400             1.0355              80             
