Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [64/60000]          2.3346              16.7600             2.2580              1              
1              [128/60000]         2.2670              31.2100             2.2143              2              
1              [192/60000]         2.2253              31.7600             2.1697              3              
1              [256/60000]         2.2116              35.3100             2.1322              4              
1              [320/60000]         2.1005              34.9600             2.0893              5              
1              [384/60000]         2.0920              36.5700             2.0529              6              
1              [448/60000]         2.0708              42.4100             2.0069              7              
1              [512/60000]         2.0229              47.2100             1.9717              8              
1              [576/60000]         1.9962              48.2300             1.9375              9              
1              [640/60000]         1.9178              54.9400             1.9002              10             
1              [704/60000]         1.8849              53.3500             1.8644              11             
1              [768/60000]         1.9177              52.4900             1.8387              12             
1              [832/60000]         1.8040              50.9900             1.8105              13             
1              [896/60000]         1.7785              51.0500             1.7784              14             
1              [960/60000]         1.7920              51.7800             1.7507              15             
1              [1024/60000]        1.7115              50.7900             1.7258              16             
1              [1088/60000]        1.7941              55.4300             1.6969              17             
1              [1152/60000]        1.7117              55.6100             1.6734              18             
1              [1216/60000]        1.6616              54.4200             1.6528              19             
1              [1280/60000]        1.6488              57.6200             1.6359              20             
1              [1344/60000]        1.5737              58.1900             1.6130              21             
1              [1408/60000]        1.6552              58.1400             1.5923              22             
1              [1472/60000]        1.5263              57.5100             1.5764              23             
1              [1536/60000]        1.5017              51.3200             1.5652              24             
1              [1600/60000]        1.6580              54.9200             1.5409              25             
1              [1664/60000]        1.7052              58.0800             1.5230              26             
1              [1728/60000]        1.4995              57.6000             1.5059              27             
1              [1792/60000]        1.4838              61.1500             1.4850              28             
1              [1856/60000]        1.5314              60.3100             1.4705              29             
1              [1920/60000]        1.4576              62.9900             1.4537              30             
1              [1984/60000]        1.4443              61.0400             1.4383              31             
1              [2048/60000]        1.4530              61.0300             1.4253              32             
1              [2112/60000]        1.4108              61.2200             1.4117              33             
1              [2176/60000]        1.3751              57.9000             1.4044              34             
1              [2240/60000]        1.5302              59.7900             1.3892              35             
1              [2304/60000]        1.4190              61.8200             1.3752              36             
1              [2368/60000]        1.3504              59.8800             1.3697              37             
1              [2432/60000]        1.3488              63.6100             1.3501              38             
1              [2496/60000]        1.3538              65.1100             1.3370              39             
1              [2560/60000]        1.3518              65.0600             1.3267              40             
1              [2624/60000]        1.3303              66.3700             1.3150              41             
1              [2688/60000]        1.3805              66.4400             1.3063              42             
1              [2752/60000]        1.2791              66.1400             1.2968              43             
1              [2816/60000]        1.3291              63.6100             1.2944              44             
1              [2880/60000]        1.3102              63.0000             1.2891              45             
1              [2944/60000]        1.1870              62.5200             1.2757              46             
1              [3008/60000]        1.2564              63.6200             1.2640              47             
1              [3072/60000]        1.1943              64.4200             1.2536              48             
1              [3136/60000]        1.3817              65.6600             1.2423              49             
1              [3200/60000]        1.2476              66.8800             1.2299              50             
1              [3264/60000]        1.3175              65.8700             1.2267              51             
1              [3328/60000]        1.0765              65.4600             1.2175              52             
1              [3392/60000]        1.0083              65.6400             1.2066              53             
1              [3456/60000]        1.2361              65.0200             1.2056              54             
1              [3520/60000]        1.1174              66.3800             1.1957              55             
1              [3584/60000]        1.2559              66.8400             1.1866              56             
1              [3648/60000]        1.1492              66.9900             1.1796              57             
1              [3712/60000]        1.0867              67.3500             1.1709              58             
1              [3776/60000]        0.9735              67.4600             1.1629              59             
1              [3840/60000]        1.1186              67.0500             1.1563              60             
1              [3904/60000]        1.3240              67.1100             1.1530              61             
1              [3968/60000]        1.2313              66.5300             1.1483              62             
1              [4032/60000]        1.2090              66.7100             1.1453              63             
1              [4096/60000]        1.2219              67.5700             1.1355              64             
1              [4160/60000]        1.1624              68.0500             1.1309              65             
1              [4224/60000]        1.1157              67.3500             1.1300              66             
1              [4288/60000]        1.2699              67.4900             1.1282              67             
1              [4352/60000]        1.1502              66.7300             1.1180              68             
1              [4416/60000]        1.1606              68.1800             1.1088              69             
1              [4480/60000]        1.1603              68.7200             1.1012              70             
1              [4544/60000]        1.0623              68.3000             1.0989              71             
1              [4608/60000]        1.2209              68.9100             1.0919              72             
1              [4672/60000]        1.0431              68.4400             1.0871              73             
1              [4736/60000]        1.1511              68.7700             1.0829              74             
1              [4800/60000]        0.9570              69.1400             1.0756              75             
1              [4864/60000]        1.0424              69.0300             1.0743              76             
1              [4928/60000]        0.9676              69.1000             1.0656              77             
1              [4992/60000]        1.1152              68.4800             1.0634              78             
1              [5056/60000]        1.0278              68.0800             1.0613              79             
1              [5120/60000]        1.1177              67.8800             1.0574              80             
1              [5184/60000]        1.0206              68.4100             1.0528              81             
1              [5248/60000]        1.0782              68.9000             1.0451              82             
1              [5312/60000]        1.0924              68.8500             1.0391              83             
1              [5376/60000]        1.0733              68.7700             1.0374              84             
1              [5440/60000]        1.0791              68.2400             1.0363              85             
1              [5504/60000]        1.0576              68.5100             1.0346              86             
1              [5568/60000]        0.9036              68.2200             1.0274              87             
1              [5632/60000]        1.0085              69.1500             1.0192              88             
1              [5696/60000]        1.0778              69.1300             1.0167              89             
1              [5760/60000]        1.0649              69.7200             1.0115              90             
1              [5824/60000]        0.9114              69.7300             1.0085              91             
1              [5888/60000]        1.0289              69.4700             1.0076              92             
1              [5952/60000]        0.9196              69.2800             1.0026              93             
1              [6016/60000]        1.0847              68.7700             0.9991              94             
1              [6080/60000]        1.0257              68.7900             0.9989              95             
1              [6144/60000]        0.9742              68.5700             0.9955              96             
1              [6208/60000]        0.9765              67.7700             0.9983              97             
1              [6272/60000]        1.0739              66.6600             1.0024              98             
1              [6336/60000]        0.8771              68.2200             0.9916              99             
1              [6400/60000]        0.8958              68.3000             0.9866              100            
1              [6464/60000]        1.1087              67.7300             0.9851              101            
1              [6528/60000]        0.9486              68.2400             0.9805              102            
1              [6592/60000]        0.8828              68.1900             0.9783              103            
1              [6656/60000]        0.9489              67.3900             0.9775              104            
1              [6720/60000]        1.1566              68.5400             0.9721              105            
1              [6784/60000]        1.0053              69.3000             0.9672              106            
1              [6848/60000]        1.0410              69.9000             0.9631              107            
1              [6912/60000]        0.9931              69.0500             0.9647              108            
1              [6976/60000]        0.9679              69.0900             0.9624              109            
