Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3219              0
1              [64/60000]          2.3303              12.6000             2.2744              1              
1              [128/60000]         2.3005              14.3900             2.2154              2              
1              [192/60000]         2.2327              20.4600             2.1798              3              
1              [256/60000]         2.1669              24.1200             2.1284              4              
1              [320/60000]         2.0908              24.5400             2.0900              5              
1              [384/60000]         2.1371              32.1100             2.0555              6              
1              [448/60000]         2.0698              41.6600             2.0114              7              
1              [512/60000]         2.0352              43.6100             1.9769              8              
1              [576/60000]         1.9551              38.7900             1.9495              9              
1              [640/60000]         1.9424              40.2100             1.9258              10             
1              [704/60000]         1.8725              39.3000             1.8894              11             
1              [768/60000]         1.8715              38.5900             1.8601              12             
1              [832/60000]         1.9520              43.3800             1.8309              13             
1              [896/60000]         1.8669              48.3100             1.8090              14             
1              [960/60000]         1.7887              43.4400             1.7832              15             
1              [1024/60000]        1.8333              46.2900             1.7593              16             
1              [1088/60000]        1.7284              43.5800             1.7396              17             
1              [1152/60000]        1.7741              46.4800             1.7211              18             
1              [1216/60000]        1.6933              51.6400             1.6982              19             
1              [1280/60000]        1.6782              52.6500             1.6784              20             
1              [1344/60000]        1.7603              55.4300             1.6555              21             
1              [1408/60000]        1.7654              57.8600             1.6398              22             
1              [1472/60000]        1.6585              57.7100             1.6282              23             
1              [1536/60000]        1.6524              58.3400             1.6091              24             
1              [1600/60000]        1.6543              61.3500             1.5915              25             
1              [1664/60000]        1.6540              57.5700             1.5730              26             
1              [1728/60000]        1.5328              59.3900             1.5565              27             
1              [1792/60000]        1.4903              62.8100             1.5350              28             
1              [1856/60000]        1.5859              61.4800             1.5148              29             
1              [1920/60000]        1.5426              63.0100             1.5014              30             
1              [1984/60000]        1.4565              62.0700             1.4891              31             
1              [2048/60000]        1.4499              61.7100             1.4749              32             
1              [2112/60000]        1.4577              63.1800             1.4538              33             
1              [2176/60000]        1.4117              63.5100             1.4393              34             
1              [2240/60000]        1.4338              64.4900             1.4244              35             
1              [2304/60000]        1.3857              63.1300             1.4105              36             
1              [2368/60000]        1.4193              62.9800             1.3992              37             
1              [2432/60000]        1.4735              62.9400             1.3870              38             
1              [2496/60000]        1.3997              63.0700             1.3765              39             
