Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3343              0
1              [64/60000]          2.3501              13.5500             2.2760              1              
1              [128/60000]         2.2921              18.8600             2.2286              2              
1              [192/60000]         2.1993              21.1100             2.1854              3              
1              [256/60000]         2.1756              35.3500             2.1407              4              
1              [320/60000]         2.1656              38.9300             2.1027              5              
1              [384/60000]         2.1194              40.6100             2.0693              6              
1              [448/60000]         2.0819              45.8000             2.0275              7              
1              [512/60000]         2.0417              48.2700             1.9968              8              
1              [576/60000]         2.0119              45.8800             1.9587              9              
1              [640/60000]         1.8837              42.7200             1.9300              10             
1              [704/60000]         1.9485              45.2900             1.8989              11             
1              [768/60000]         1.8719              49.6600             1.8609              12             
1              [832/60000]         1.8683              44.5100             1.8363              13             
1              [896/60000]         1.8547              46.7000             1.8094              14             
1              [960/60000]         1.9111              53.0700             1.7847              15             
1              [1024/60000]        1.7271              53.8400             1.7568              16             
1              [1088/60000]        1.7703              53.6200             1.7357              17             
1              [1152/60000]        1.6464              51.7400             1.7156              18             
1              [1216/60000]        1.6675              52.7300             1.6904              19             
1              [1280/60000]        1.6893              55.2700             1.6620              20             
1              [1344/60000]        1.5797              56.5000             1.6414              21             
1              [1408/60000]        1.6348              58.7600             1.6212              22             
1              [1472/60000]        1.6114              55.8300             1.6061              23             
1              [1536/60000]        1.6071              56.7800             1.5848              24             
1              [1600/60000]        1.6247              60.1900             1.5618              25             
1              [1664/60000]        1.6895              61.2300             1.5408              26             
1              [1728/60000]        1.6189              63.2800             1.5267              27             
1              [1792/60000]        1.5627              62.2700             1.5168              28             
1              [1856/60000]        1.5973              63.4600             1.4996              29             
1              [1920/60000]        1.6277              65.0300             1.4833              30             
1              [1984/60000]        1.4153              63.3300             1.4717              31             
1              [2048/60000]        1.4918              62.1800             1.4597              32             
1              [2112/60000]        1.3737              60.8400             1.4468              33             
1              [2176/60000]        1.3773              59.4300             1.4321              34             
1              [2240/60000]        1.3490              60.7800             1.4183              35             
1              [2304/60000]        1.3618              63.4600             1.4006              36             
1              [2368/60000]        1.3374              64.8000             1.3878              37             
1              [2432/60000]        1.3811              64.5900             1.3727              38             
1              [2496/60000]        1.3732              65.6400             1.3576              39             
1              [2560/60000]        1.4756              64.1000             1.3516              40             
1              [2624/60000]        1.3196              63.4400             1.3391              41             
1              [2688/60000]        1.2508              63.2600             1.3290              42             
1              [2752/60000]        1.3523              62.6900             1.3221              43             
1              [2816/60000]        1.3306              63.8700             1.3081              44             
1              [2880/60000]        1.5720              65.7500             1.2986              45             
1              [2944/60000]        1.2978              65.1600             1.2945              46             
1              [3008/60000]        1.1802              65.1500             1.2827              47             
1              [3072/60000]        1.2369              65.8300             1.2674              48             
1              [3136/60000]        1.3548              65.7300             1.2600              49             
1              [3200/60000]        1.3069              66.1900             1.2496              50             
1              [3264/60000]        1.2382              65.0600             1.2450              51             
1              [3328/60000]        1.1334              63.5300             1.2422              52             
1              [3392/60000]        1.1304              65.1800             1.2332              53             
1              [3456/60000]        1.1534              65.9200             1.2177              54             
1              [3520/60000]        1.2017              63.2800             1.2222              55             
1              [3584/60000]        1.0460              63.0000             1.2150              56             
1              [3648/60000]        1.1422              61.3600             1.2108              57             
1              [3712/60000]        1.1059              61.8800             1.2010              58             
1              [3776/60000]        1.1588              64.5900             1.1827              59             
1              [3840/60000]        1.1898              64.8600             1.1803              60             
1              [3904/60000]        1.2393              65.0400             1.1697              61             
1              [3968/60000]        1.3195              67.0300             1.1602              62             
1              [4032/60000]        1.1626              65.4400             1.1589              63             
1              [4096/60000]        1.2279              66.9300             1.1487              64             
1              [4160/60000]        1.0760              67.6400             1.1402              65             
1              [4224/60000]        1.1832              67.0400             1.1361              66             
1              [4288/60000]        1.0682              68.0900             1.1287              67             
1              [4352/60000]        1.1608              68.1400             1.1233              68             
1              [4416/60000]        1.0837              68.2600             1.1152              69             
1              [4480/60000]        1.1770              68.0500             1.1093              70             
1              [4544/60000]        0.8555              67.0500             1.1075              71             
1              [4608/60000]        1.0763              68.5000             1.0992              72             
1              [4672/60000]        1.1918              68.3700             1.0933              73             
1              [4736/60000]        1.0609              68.6100             1.0910              74             
1              [4800/60000]        1.0564              68.1200             1.0857              75             
1              [4864/60000]        1.0336              67.8300             1.0804              76             
1              [4928/60000]        1.0904              68.1300             1.0747              77             
1              [4992/60000]        1.0367              68.3500             1.0691              78             
1              [5056/60000]        0.8832              67.5500             1.0671              79             
1              [5120/60000]        1.1064              68.2900             1.0619              80             
1              [5184/60000]        1.0059              68.5300             1.0600              81             
1              [5248/60000]        1.0718              68.1100             1.0570              82             
1              [5312/60000]        1.0507              68.5500             1.0541              83             
1              [5376/60000]        0.9747              68.9000             1.0453              84             
1              [5440/60000]        1.0349              69.1000             1.0401              85             
1              [5504/60000]        1.0053              69.3200             1.0362              86             
1              [5568/60000]        1.1401              69.5400             1.0313              87             
1              [5632/60000]        1.0009              69.0100             1.0275              88             
1              [5696/60000]        1.0636              69.0400             1.0241              89             
1              [5760/60000]        0.9729              68.9600             1.0203              90             
1              [5824/60000]        0.9988              68.5300             1.0188              91             
1              [5888/60000]        0.9737              68.2400             1.0158              92             
1              [5952/60000]        0.9490              68.5100             1.0115              93             
1              [6016/60000]        0.8973              69.0900             1.0057              94             
