Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3022              11.7200             2.2288              1              
1              [128/60000]         2.2573              51.4300             2.1198              2              
1              [192/60000]         2.1126              30.7100             2.0134              3              
1              [256/60000]         2.0511              38.7400             1.9194              4              
1              [320/60000]         1.9982              58.8600             1.7707              5              
1              [384/60000]         1.8459              64.5600             1.6155              6              
1              [448/60000]         1.6631              57.4700             1.4851              7              
1              [512/60000]         1.4745              56.9700             1.3865              8              
1              [576/60000]         1.5739              47.2100             1.3924              9              
1              [640/60000]         1.4689              66.5600             1.1462              10             
1              [704/60000]         1.0209              70.9200             1.0294              11             
1              [768/60000]         1.2441              74.7900             0.9745              12             
1              [832/60000]         1.0283              78.6300             0.8117              13             
1              [896/60000]         0.7203              75.0500             0.7950              14             
1              [960/60000]         0.9131              70.3800             0.8609              15             
1              [1024/60000]        0.7781              79.1500             0.6747              16             
1              [1088/60000]        0.7290              72.9400             0.7895              17             
1              [1152/60000]        0.7739              75.8100             0.7276              18             
1              [1216/60000]        0.7407              74.6500             0.8691              19             
1              [1280/60000]        0.8503              73.1200             0.8584              20             
1              [1344/60000]        0.8188              78.0400             0.6690              21             
1              [1408/60000]        0.6451              75.6300             0.6875              22             
1              [1472/60000]        0.7567              79.0300             0.6630              23             
1              [1536/60000]        0.5593              77.8300             0.7034              24             
1              [1600/60000]        0.5607              79.9300             0.6240              25             
1              [1664/60000]        0.7832              81.2600             0.5536              26             
1              [1728/60000]        0.6329              77.8000             0.7065              27             
1              [1792/60000]        0.5691              78.1700             0.6997              28             
1              [1856/60000]        0.4894              83.7200             0.5126              29             
1              [1920/60000]        0.5304              77.2300             0.6548              30             
1              [1984/60000]        0.6551              81.2200             0.6049              31             
1              [2048/60000]        0.7392              84.5500             0.4947              32             
1              [2112/60000]        0.5902              87.5800             0.4379              33             
1              [2176/60000]        0.3662              87.0600             0.4504              34             
1              [2240/60000]        0.4055              85.8800             0.4647              35             
1              [2304/60000]        0.4491              83.8100             0.5043              36             
1              [2368/60000]        0.5718              85.9200             0.4726              37             
1              [2432/60000]        0.5030              83.0100             0.5377              38             
1              [2496/60000]        0.5859              86.2900             0.4666              39             
1              [2560/60000]        0.6345              81.2700             0.5969              40             
1              [2624/60000]        0.6527              85.3700             0.4648              41             
1              [2688/60000]        0.4903              85.3400             0.4899              42             
1              [2752/60000]        0.5135              87.0400             0.4480              43             
1              [2816/60000]        0.4907              84.5400             0.4900              44             
1              [2880/60000]        0.5099              80.1500             0.5790              45             
1              [2944/60000]        0.5121              86.5800             0.4533              46             
1              [3008/60000]        0.4992              85.9700             0.4769              47             
1              [3072/60000]        0.5124              86.2200             0.4562              48             
1              [3136/60000]        0.5161              87.0200             0.4290              49             
1              [3200/60000]        0.4685              87.0400             0.4369              50             
1              [3264/60000]        0.5172              82.7900             0.5176              51             
1              [3328/60000]        0.6197              81.6500             0.5655              52             
1              [3392/60000]        0.4913              88.4000             0.4015              53             
1              [3456/60000]        0.4932              89.0900             0.3762              54             
1              [3520/60000]        0.4055              87.7800             0.4065              55             
1              [3584/60000]        0.3076              88.5000             0.3949              56             
1              [3648/60000]        0.2957              88.0200             0.4191              57             
1              [3712/60000]        0.5103              86.0900             0.4514              58             
1              [3776/60000]        0.4957              86.3000             0.4521              59             
1              [3840/60000]        0.3214              89.2000             0.3737              60             
1              [3904/60000]        0.6051              85.8800             0.4695              61             
1              [3968/60000]        0.4662              85.1700             0.4658              62             
1              [4032/60000]        0.3838              88.4400             0.3968              63             
1              [4096/60000]        0.3047              88.6000             0.3866              64             
1              [4160/60000]        0.2501              88.5200             0.3947              65             
1              [4224/60000]        0.4041              85.3500             0.4656              66             
1              [4288/60000]        0.4615              88.0200             0.4001              67             
1              [4352/60000]        0.4136              88.4200             0.3901              68             
1              [4416/60000]        0.3093              89.1300             0.3930              69             
1              [4480/60000]        0.4866              83.8800             0.5072              70             
1              [4544/60000]        0.6012              86.1500             0.4470              71             
1              [4608/60000]        0.1675              87.2800             0.4165              72             
1              [4672/60000]        0.7729              86.9400             0.4208              73             
1              [4736/60000]        0.3083              89.2900             0.3731              74             
1              [4800/60000]        0.3969              89.2200             0.3636              75             
1              [4864/60000]        0.4067              88.2800             0.4021              76             
1              [4928/60000]        0.5458              89.2300             0.3631              77             
1              [4992/60000]        0.3944              90.2400             0.3418              78             
1              [5056/60000]        0.3122              89.2900             0.3660              79             
1              [5120/60000]        0.3122              90.2600             0.3321              80             
1              [5184/60000]        0.3097              88.2400             0.3935              81             
1              [5248/60000]        0.3722              90.6100             0.3322              82             
1              [5312/60000]        0.4558              89.5100             0.3609              83             
1              [5376/60000]        0.3717              89.7700             0.3468              84             
1              [5440/60000]        0.4128              88.6900             0.3725              85             
1              [5504/60000]        0.2713              89.6400             0.3531              86             
1              [5568/60000]        0.2958              90.0800             0.3422              87             
1              [5632/60000]        0.4281              89.3100             0.3715              88             
1              [5696/60000]        0.4852              86.9900             0.4265              89             
1              [5760/60000]        0.4280              89.9600             0.3477              90             
1              [5824/60000]        0.5222              88.7300             0.3843              91             
1              [5888/60000]        0.2360              89.0500             0.3680              92             
1              [5952/60000]        0.3498              89.9900             0.3455              93             
1              [6016/60000]        0.2475              90.5300             0.3342              94             
1              [6080/60000]        0.6318              77.8800             0.6926              95             
1              [6144/60000]        0.5288              85.8000             0.4489              96             
1              [6208/60000]        0.6876              89.1300             0.3721              97             
1              [6272/60000]        0.2681              90.4700             0.3414              98             
1              [6336/60000]        0.2294              91.1100             0.3267              99             
1              [6400/60000]        0.2976              91.2000             0.3166              100            
1              [6464/60000]        0.2948              91.0400             0.3232              101            
1              [6528/60000]        0.2621              89.7400             0.3552              102            
1              [6592/60000]        0.3435              90.9700             0.3284              103            
1              [6656/60000]        0.2457              91.0500             0.3165              104            
1              [6720/60000]        0.4003              90.2400             0.3545              105            
1              [6784/60000]        0.2924              90.9600             0.3274              106            
1              [6848/60000]        0.2277              90.1700             0.3560              107            
1              [6912/60000]        0.5262              90.9600             0.3406              108            
1              [6976/60000]        0.4758              90.4600             0.3432              109            
1              [7040/60000]        0.4488              90.5000             0.3436              110            
1              [7104/60000]        0.3004              91.1300             0.3138              111            
1              [7168/60000]        0.3595              89.6000             0.3453              112            
1              [7232/60000]        0.3749              90.2100             0.3374              113            
1              [7296/60000]        0.3777              89.4300             0.3572              114            
1              [7360/60000]        0.4556              90.9200             0.3205              115            
1              [7424/60000]        0.2039              90.7300             0.3184              116            
1              [7488/60000]        0.3302              88.7900             0.3808              117            
1              [7552/60000]        0.4039              90.5100             0.3319              118            
1              [7616/60000]        0.4494              91.2300             0.3118              119            
1              [7680/60000]        0.3742              90.3200             0.3392              120            
1              [7744/60000]        0.3628              91.4600             0.3063              121            
1              [7808/60000]        0.1938              91.4100             0.3022              122            
1              [7872/60000]        0.2835              90.0000             0.3383              123            
1              [7936/60000]        0.3691              91.2100             0.3096              124            
1              [8000/60000]        0.3455              90.7700             0.3131              125            
1              [8064/60000]        0.3789              91.2300             0.3105              126            
1              [8128/60000]        0.1816              91.5400             0.2957              127            
1              [8192/60000]        0.3905              90.8100             0.3216              128            
1              [8256/60000]        0.2252              89.1300             0.3537              129            
1              [8320/60000]        0.3105              90.8200             0.3167              130            
1              [8384/60000]        0.2969              91.7300             0.2947              131            
1              [8448/60000]        0.2886              90.1200             0.3380              132            
1              [8512/60000]        0.3750              90.8500             0.3110              133            
1              [8576/60000]        0.4677              92.1200             0.2836              134            
1              [8640/60000]        0.3148              91.5500             0.3038              135            
1              [8704/60000]        0.3453              90.6400             0.3154              136            
1              [8768/60000]        0.5072              87.0000             0.4069              137            
1              [8832/60000]        0.6336              91.0800             0.3079              138            
1              [8896/60000]        0.3355              91.5900             0.2931              139            
1              [8960/60000]        0.3782              89.1200             0.3524              140            
1              [9024/60000]        0.3541              88.5900             0.3767              141            
1              [9088/60000]        0.5458              91.0800             0.3082              142            
1              [9152/60000]        0.2182              90.8600             0.3265              143            
1              [9216/60000]        0.3022              92.1000             0.2798              144            
1              [9280/60000]        0.3498              91.5800             0.2913              145            
1              [9344/60000]        0.5139              90.2100             0.3425              146            
1              [9408/60000]        0.6089              90.8600             0.3112              147            
1              [9472/60000]        0.3425              90.3500             0.3275              148            
1              [9536/60000]        0.5437              91.0200             0.3131              149            
1              [9600/60000]        0.3734              91.8800             0.2803              150            
1              [9664/60000]        0.5252              92.2700             0.2883              151            
1              [9728/60000]        0.4563              91.5200             0.3052              152            
1              [9792/60000]        0.4575              91.5600             0.2909              153            
1              [9856/60000]        0.2276              91.9100             0.2785              154            
1              [9920/60000]        0.3246              91.6800             0.2860              155            
1              [9984/60000]        0.2697              91.7500             0.2856              156            
1              [10048/60000]       0.2326              92.0500             0.2791              157            
1              [10112/60000]       0.4507              91.1700             0.3052              158            
1              [10176/60000]       0.1786              90.6200             0.3121              159            
1              [10240/60000]       0.2544              91.5500             0.2826              160            
1              [10304/60000]       0.2296              90.2500             0.3141              161            
1              [10368/60000]       0.2692              91.0800             0.2983              162            
1              [10432/60000]       0.1903              91.3100             0.2997              163            
1              [10496/60000]       0.2581              90.8900             0.3018              164            
1              [10560/60000]       0.2366              92.0100             0.2746              165            
1              [10624/60000]       0.3669              92.3400             0.2638              166            
1              [10688/60000]       0.3735              92.2700             0.2733              167            
1              [10752/60000]       0.3322              91.5700             0.2957              168            
1              [10816/60000]       0.3442              92.7000             0.2584              169            
1              [10880/60000]       0.3910              91.3200             0.2901              170            
1              [10944/60000]       0.1775              91.0500             0.2992              171            
1              [11008/60000]       0.3146              91.5500             0.2806              172            
1              [11072/60000]       0.1571              91.8600             0.2739              173            
1              [11136/60000]       0.4827              91.7800             0.2784              174            
1              [11200/60000]       0.3207              92.1200             0.2712              175            
1              [11264/60000]       0.4369              92.2200             0.2706              176            
1              [11328/60000]       0.3276              92.2100             0.2739              177            
1              [11392/60000]       0.2342              91.8100             0.2745              178            
1              [11456/60000]       0.1895              92.2100             0.2689              179            
1              [11520/60000]       0.3370              91.8000             0.2742              180            
1              [11584/60000]       0.2573              91.5400             0.2855              181            
1              [11648/60000]       0.2513              92.3300             0.2591              182            
1              [11712/60000]       0.3988              92.4400             0.2648              183            
1              [11776/60000]       0.3219              91.9300             0.2732              184            
1              [11840/60000]       0.4307              92.3900             0.2628              185            
1              [11904/60000]       0.3098              91.7300             0.2835              186            
1              [11968/60000]       0.3930              91.9300             0.2777              187            
1              [12032/60000]       0.1837              92.5400             0.2602              188            
1              [12096/60000]       0.2975              93.1900             0.2432              189            
1              [12160/60000]       0.2814              92.9100             0.2487              190            
1              [12224/60000]       0.3342              93.0500             0.2450              191            
1              [12288/60000]       0.2049              92.0900             0.2698              192            
1              [12352/60000]       0.2978              92.4000             0.2653              193            
1              [12416/60000]       0.2055              92.7800             0.2506              194            
1              [12480/60000]       0.3116              92.6200             0.2569              195            
1              [12544/60000]       0.2893              92.0200             0.2680              196            
1              [12608/60000]       0.4434              91.9800             0.2818              197            
1              [12672/60000]       0.3034              93.1100             0.2365              198            
1              [12736/60000]       0.1669              92.7200             0.2476              199            
1              [12800/60000]       0.1503              93.4200             0.2299              200            
1              [12864/60000]       0.2841              92.5900             0.2490              201            
1              [12928/60000]       0.1843              91.4200             0.2846              202            
1              [12992/60000]       0.2986              92.4500             0.2534              203            
1              [13056/60000]       0.2567              93.0800             0.2353              204            
1              [13120/60000]       0.2480              93.1200             0.2437              205            
1              [13184/60000]       0.2049              92.6700             0.2560              206            
1              [13248/60000]       0.2165              91.8700             0.2740              207            
1              [13312/60000]       0.3299              92.2300             0.2643              208            
1              [13376/60000]       0.4169              92.2800             0.2718              209            
1              [13440/60000]       0.2266              92.6000             0.2624              210            
1              [13504/60000]       0.3537              92.7200             0.2639              211            
1              [13568/60000]       0.2368              93.4700             0.2367              212            
1              [13632/60000]       0.2835              92.6500             0.2540              213            
1              [13696/60000]       0.3961              92.9300             0.2456              214            
1              [13760/60000]       0.2176              93.4500             0.2368              215            
1              [13824/60000]       0.2261              93.2800             0.2379              216            
1              [13888/60000]       0.2943              92.4700             0.2506              217            
1              [13952/60000]       0.2015              93.7500             0.2242              218            
1              [14016/60000]       0.2565              92.8200             0.2541              219            
1              [14080/60000]       0.1280              93.4800             0.2282              220            
1              [14144/60000]       0.2548              93.5200             0.2264              221            
1              [14208/60000]       0.2371              93.2600             0.2293              222            
1              [14272/60000]       0.4327              92.0200             0.2681              223            
1              [14336/60000]       0.3731              93.5500             0.2207              224            
1              [14400/60000]       0.1792              93.1400             0.2331              225            
1              [14464/60000]       0.1997              93.5500             0.2298              226            
1              [14528/60000]       0.5276              91.9500             0.2805              227            
1              [14592/60000]       0.2313              93.2300             0.2403              228            
1              [14656/60000]       0.4283              92.5200             0.2556              229            
1              [14720/60000]       0.2943              93.3000             0.2420              230            
1              [14784/60000]       0.3203              91.7700             0.2839              231            
1              [14848/60000]       0.2546              93.4300             0.2319              232            
1              [14912/60000]       0.2247              93.1200             0.2349              233            
1              [14976/60000]       0.1364              93.2900             0.2290              234            
1              [15040/60000]       0.2610              92.5000             0.2477              235            
1              [15104/60000]       0.3628              92.5500             0.2460              236            
1              [15168/60000]       0.3515              92.6400             0.2508              237            
