Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3116              11.7800             2.2453              1              
1              [128/60000]         2.2457              32.0500             2.1416              2              
1              [192/60000]         2.1377              29.5200             2.0630              3              
1              [256/60000]         2.0490              47.2700             1.9226              4              
1              [320/60000]         1.9517              51.0500             1.7922              5              
1              [384/60000]         1.7492              61.0100             1.6050              6              
1              [448/60000]         1.6022              61.5200             1.4783              7              
1              [512/60000]         1.5289              69.4600             1.2582              8              
1              [576/60000]         1.2549              57.4400             1.2633              9              
1              [640/60000]         1.3086              76.4500             1.0407              10             
1              [704/60000]         1.0382              71.9000             0.9557              11             
1              [768/60000]         1.0098              74.6200             0.8699              12             
1              [832/60000]         0.8174              75.4900             0.7956              13             
1              [896/60000]         0.7976              75.7000             0.7767              14             
1              [960/60000]         1.0593              64.7500             0.9478              15             
1              [1024/60000]        0.9455              67.5500             0.9381              16             
1              [1088/60000]        0.8410              75.5900             0.7607              17             
1              [1152/60000]        0.8657              79.5600             0.6521              18             
1              [1216/60000]        0.6257              67.2600             0.8938              19             
1              [1280/60000]        0.8448              75.6800             0.7962              20             
1              [1344/60000]        1.0300              70.2000             0.8886              21             
1              [1408/60000]        0.9804              73.6000             0.8055              22             
1              [1472/60000]        0.9986              80.1700             0.6282              23             
1              [1536/60000]        0.8526              85.2900             0.5422              24             
1              [1600/60000]        0.4865              82.8600             0.5333              25             
1              [1664/60000]        0.7132              82.5200             0.5739              26             
1              [1728/60000]        0.6206              85.5600             0.4943              27             
1              [1792/60000]        0.4247              82.8800             0.5461              28             
1              [1856/60000]        0.4359              84.5500             0.5219              29             
1              [1920/60000]        0.5455              85.0900             0.4960              30             
1              [1984/60000]        0.5827              84.3500             0.5097              31             
1              [2048/60000]        0.4637              86.2500             0.4651              32             
1              [2112/60000]        0.6931              84.6800             0.4961              33             
1              [2176/60000]        0.4790              85.8000             0.4669              34             
1              [2240/60000]        0.6652              83.9500             0.5235              35             
1              [2304/60000]        0.5597              83.7100             0.5116              36             
1              [2368/60000]        0.3499              83.6100             0.5079              37             
1              [2432/60000]        0.4472              85.7900             0.4592              38             
1              [2496/60000]        0.3757              85.7000             0.4705              39             
1              [2560/60000]        0.5390              87.2800             0.4220              40             
1              [2624/60000]        0.4632              87.9000             0.4119              41             
1              [2688/60000]        0.3317              86.0700             0.4496              42             
1              [2752/60000]        0.3454              83.3000             0.5043              43             
1              [2816/60000]        0.6658              81.8800             0.5410              44             
1              [2880/60000]        0.6338              80.4900             0.5864              45             
1              [2944/60000]        0.6561              86.1100             0.4621              46             
1              [3008/60000]        0.4066              86.7600             0.4298              47             
1              [3072/60000]        0.3655              83.8100             0.4723              48             
1              [3136/60000]        0.6491              78.7600             0.6474              49             
1              [3200/60000]        0.8225              82.7700             0.5468              50             
1              [3264/60000]        0.5086              78.6400             0.6344              51             
1              [3328/60000]        0.3914              88.0200             0.3996              52             
1              [3392/60000]        0.3857              87.5500             0.4129              53             
1              [3456/60000]        0.3802              84.5500             0.4615              54             
1              [3520/60000]        0.3627              88.0800             0.4008              55             
