Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3026              31.4400             2.2356              1              
1              [128/60000]         2.2719              36.0300             2.1671              2              
1              [192/60000]         2.1476              26.3100             2.0832              3              
1              [256/60000]         2.0821              56.6100             1.9511              4              
1              [320/60000]         1.9333              58.9200             1.8139              5              
1              [384/60000]         1.7553              44.9000             1.7208              6              
1              [448/60000]         1.8659              64.7300             1.5712              7              
1              [512/60000]         1.5738              68.7500             1.3958              8              
1              [576/60000]         1.3880              58.3700             1.2908              9              
1              [640/60000]         1.2345              64.2300             1.1759              10             
1              [704/60000]         1.2899              75.2700             1.0334              11             
1              [768/60000]         1.1407              66.0000             1.0359              12             
1              [832/60000]         0.9269              62.5000             1.0855              13             
1              [896/60000]         0.9441              82.0100             0.7831              14             
1              [960/60000]         0.8285              70.5900             0.8414              15             
1              [1024/60000]        0.7626              66.4700             0.9378              16             
1              [1088/60000]        1.1796              67.4500             0.9998              17             
1              [1152/60000]        1.2239              70.9000             0.8693              18             
1              [1216/60000]        0.9086              78.3700             0.7340              19             
1              [1280/60000]        0.5864              83.1400             0.5955              20             
1              [1344/60000]        0.5139              82.8100             0.5946              21             
1              [1408/60000]        0.7935              76.5700             0.7328              22             
1              [1472/60000]        0.8647              82.7100             0.5850              23             
1              [1536/60000]        0.5744              79.9000             0.6281              24             
1              [1600/60000]        0.6537              78.6800             0.6531              25             
1              [1664/60000]        0.5015              77.5400             0.6657              26             
1              [1728/60000]        0.8951              77.0900             0.7223              27             
1              [1792/60000]        0.6710              76.5500             0.7060              28             
1              [1856/60000]        0.9739              80.0700             0.6719              29             
1              [1920/60000]        0.6494              85.1600             0.4960              30             
1              [1984/60000]        0.5737              80.5600             0.5782              31             
1              [2048/60000]        0.7606              82.3800             0.5694              32             
1              [2112/60000]        0.4359              85.5100             0.4809              33             
1              [2176/60000]        0.4593              87.5900             0.4416              34             
1              [2240/60000]        0.3017              86.0400             0.4550              35             
1              [2304/60000]        0.5371              83.6100             0.5129              36             
1              [2368/60000]        0.5669              85.0800             0.4810              37             
1              [2432/60000]        0.5079              82.0400             0.5515              38             
1              [2496/60000]        0.4981              79.8800             0.6244              39             
1              [2560/60000]        0.4038              83.5400             0.5298              40             
1              [2624/60000]        0.5988              86.1900             0.4611              41             
1              [2688/60000]        0.3509              87.8500             0.4226              42             
1              [2752/60000]        0.4656              85.0000             0.4698              43             
1              [2816/60000]        0.5423              84.8500             0.4940              44             
1              [2880/60000]        0.6477              79.4900             0.5746              45             
1              [2944/60000]        0.7857              84.2400             0.5199              46             
1              [3008/60000]        0.3057              88.1000             0.4132              47             
1              [3072/60000]        0.7111              85.2800             0.4814              48             
1              [3136/60000]        0.6470              81.2500             0.5690              49             
1              [3200/60000]        0.6629              84.5600             0.4926              50             
1              [3264/60000]        0.4619              88.2500             0.4014              51             
1              [3328/60000]        0.3760              87.8400             0.4211              52             
1              [3392/60000]        0.4992              88.4200             0.3949              53             
1              [3456/60000]        0.4887              88.4000             0.3903              54             
1              [3520/60000]        0.3995              87.3800             0.4184              55             
1              [3584/60000]        0.2987              86.9700             0.4435              56             
1              [3648/60000]        0.6351              87.8400             0.4240              57             
1              [3712/60000]        0.5757              87.6200             0.4032              58             
1              [3776/60000]        0.4371              88.9400             0.3777              59             
1              [3840/60000]        0.3755              89.3100             0.3756              60             
1              [3904/60000]        0.3250              89.6900             0.3630              61             
1              [3968/60000]        0.3892              88.9200             0.3744              62             
1              [4032/60000]        0.5840              88.4800             0.3789              63             
1              [4096/60000]        0.4534              86.9200             0.4262              64             
1              [4160/60000]        0.5493              84.1200             0.4818              65             
1              [4224/60000]        0.3763              88.5700             0.3884              66             
1              [4288/60000]        0.3994              88.4100             0.3817              67             
1              [4352/60000]        0.4709              89.9200             0.3453              68             
1              [4416/60000]        0.2132              88.5100             0.3781              69             
1              [4480/60000]        0.3590              88.4000             0.3831              70             
1              [4544/60000]        0.3667              89.2500             0.3624              71             
1              [4608/60000]        0.3276              89.7600             0.3499              72             
