Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3052              34.1900             2.2318              1              
1              [128/60000]         2.2365              47.3200             2.1467              2              
1              [192/60000]         2.1797              53.0500             2.0638              3              
1              [256/60000]         2.0668              61.4900             1.9368              4              
1              [320/60000]         1.9717              63.7700             1.8017              5              
1              [384/60000]         1.8210              59.1300             1.6529              6              
1              [448/60000]         1.6050              60.5200             1.4863              7              
1              [512/60000]         1.4734              62.3200             1.3108              8              
1              [576/60000]         1.2774              61.9000             1.2368              9              
1              [640/60000]         1.3008              66.0500             1.0812              10             
1              [704/60000]         1.2235              62.0200             1.1280              11             
1              [768/60000]         1.0928              70.2200             0.9514              12             
1              [832/60000]         1.1471              65.3100             0.9970              13             
1              [896/60000]         1.0006              69.6800             0.8890              14             
1              [960/60000]         0.9313              64.5000             1.0675              15             
1              [1024/60000]        1.2053              67.5900             0.9301              16             
1              [1088/60000]        0.9365              76.4900             0.7316              17             
1              [1152/60000]        0.8105              73.8800             0.7286              18             
1              [1216/60000]        0.9037              72.1600             0.8861              19             
1              [1280/60000]        1.1820              73.5500             0.7691              20             
1              [1344/60000]        0.7698              81.6800             0.6110              21             
1              [1408/60000]        0.5019              79.4100             0.6370              22             
1              [1472/60000]        0.6798              81.2500             0.5810              23             
1              [1536/60000]        0.4450              80.9500             0.5681              24             
1              [1600/60000]        0.7734              80.1800             0.6467              25             
1              [1664/60000]        0.5399              81.7800             0.5622              26             
1              [1728/60000]        0.5913              83.0700             0.5369              27             
1              [1792/60000]        0.5472              84.9000             0.4888              28             
1              [1856/60000]        0.6721              78.8700             0.6437              29             
1              [1920/60000]        0.7002              84.0400             0.5382              30             
1              [1984/60000]        0.6236              86.4300             0.4615              31             
1              [2048/60000]        0.3713              81.5300             0.5679              32             
1              [2112/60000]        0.4646              79.6700             0.6125              33             
1              [2176/60000]        0.5981              74.6700             0.7779              34             
1              [2240/60000]        0.8488              80.7300             0.6318              35             
1              [2304/60000]        0.6266              85.3800             0.4751              36             
1              [2368/60000]        0.5328              81.5600             0.5714              37             
1              [2432/60000]        0.9167              83.7700             0.5226              38             
1              [2496/60000]        0.4331              84.0000             0.4953              39             
1              [2560/60000]        0.7381              85.5000             0.4827              40             
1              [2624/60000]        0.3923              87.3700             0.4170              41             
1              [2688/60000]        0.3293              87.0100             0.4415              42             
1              [2752/60000]        0.6210              82.5300             0.5390              43             
1              [2816/60000]        0.6983              80.6100             0.6221              44             
1              [2880/60000]        0.6540              82.2100             0.5542              45             
1              [2944/60000]        0.5184              87.0500             0.4273              46             
1              [3008/60000]        0.2256              86.8500             0.4273              47             
1              [3072/60000]        0.4164              88.3300             0.3906              48             
1              [3136/60000]        0.5046              87.1000             0.4367              49             
1              [3200/60000]        0.4904              86.0500             0.4584              50             
1              [3264/60000]        0.4537              84.8900             0.4838              51             
1              [3328/60000]        0.4659              86.6600             0.4355              52             
1              [3392/60000]        0.4690              85.1600             0.4769              53             
1              [3456/60000]        0.5523              85.1300             0.4648              54             
1              [3520/60000]        0.4156              85.5200             0.4646              55             
