Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3027              22.9400             2.2251              1              
1              [128/60000]         2.2097              32.3800             2.1471              2              
1              [192/60000]         2.1620              35.5400             2.0622              3              
1              [256/60000]         2.0619              53.5600             1.9204              4              
1              [320/60000]         1.9428              38.2800             1.8192              5              
1              [384/60000]         1.8806              40.0000             1.7409              6              
1              [448/60000]         1.7886              62.0500             1.5641              7              
1              [512/60000]         1.6406              58.8400             1.4398              8              
1              [576/60000]         1.4137              76.3800             1.2295              9              
1              [640/60000]         1.1406              68.9200             1.1065              10             
1              [704/60000]         1.1884              65.5700             1.0572              11             
1              [768/60000]         1.0239              63.7000             1.0581              12             
1              [832/60000]         1.0777              74.6900             0.9117              13             
1              [896/60000]         0.6863              77.7400             0.7544              14             
1              [960/60000]         0.7607              77.0200             0.7445              15             
1              [1024/60000]        0.7322              73.0500             0.7386              16             
1              [1088/60000]        0.8024              72.5500             0.7946              17             
1              [1152/60000]        0.8894              72.5100             0.7882              18             
1              [1216/60000]        0.9201              80.0300             0.6620              19             
1              [1280/60000]        0.7964              75.6100             0.7113              20             
1              [1344/60000]        0.7354              76.0200             0.7048              21             
1              [1408/60000]        0.7822              74.4300             0.7121              22             
1              [1472/60000]        0.5270              84.2600             0.5198              23             
1              [1536/60000]        0.4581              84.2300             0.5097              24             
1              [1600/60000]        0.8155              80.7400             0.5903              25             
1              [1664/60000]        0.7773              77.5200             0.6689              26             
1              [1728/60000]        0.6801              78.4800             0.6355              27             
1              [1792/60000]        0.9040              81.5900             0.5811              28             
1              [1856/60000]        0.5761              86.1900             0.4587              29             
1              [1920/60000]        0.5234              84.7900             0.4874              30             
1              [1984/60000]        0.5807              78.7400             0.6540              31             
1              [2048/60000]        0.8105              81.8500             0.5504              32             
1              [2112/60000]        0.4447              86.7400             0.4621              33             
1              [2176/60000]        0.4662              83.1900             0.5161              34             
1              [2240/60000]        0.5830              83.8900             0.4969              35             
1              [2304/60000]        0.7328              82.7100             0.5518              36             
1              [2368/60000]        0.5370              85.9700             0.4417              37             
1              [2432/60000]        0.3492              88.2100             0.4115              38             
1              [2496/60000]        0.2988              87.8000             0.4154              39             
1              [2560/60000]        0.2809              87.6200             0.4098              40             
1              [2624/60000]        0.5292              82.3400             0.5096              41             
1              [2688/60000]        0.5463              83.7700             0.4824              42             
1              [2752/60000]        0.5530              86.0300             0.4676              43             
1              [2816/60000]        0.4352              85.2900             0.5069              44             
1              [2880/60000]        0.6598              85.9900             0.4489              45             
1              [2944/60000]        0.6786              86.6200             0.4385              46             
1              [3008/60000]        0.4328              86.8400             0.4200              47             
1              [3072/60000]        0.3236              87.6900             0.4117              48             
1              [3136/60000]        0.2528              88.0500             0.4042              49             
1              [3200/60000]        0.2532              89.1300             0.3692              50             
1              [3264/60000]        0.5153              86.3000             0.4456              51             
1              [3328/60000]        0.5115              83.4700             0.5076              52             
1              [3392/60000]        0.3183              87.2500             0.4086              53             
1              [3456/60000]        0.2198              87.3600             0.4082              54             
1              [3520/60000]        0.7356              84.1900             0.5161              55             
1              [3584/60000]        0.6734              87.9700             0.4058              56             
1              [3648/60000]        0.5645              88.4600             0.4016              57             
1              [3712/60000]        0.4266              89.2300             0.3671              58             
1              [3776/60000]        0.3838              87.4500             0.4183              59             
1              [3840/60000]        0.9340              87.8300             0.3997              60             
1              [3904/60000]        0.1957              88.1000             0.4032              61             
1              [3968/60000]        0.2877              88.4500             0.3779              62             
1              [4032/60000]        0.6558              87.0700             0.4178              63             
1              [4096/60000]        0.5439              88.3500             0.3883              64             
1              [4160/60000]        0.2982              88.8200             0.3680              65             
1              [4224/60000]        0.3647              89.2200             0.3619              66             
1              [4288/60000]        0.2696              89.5200             0.3505              67             
1              [4352/60000]        0.3017              89.2200             0.3724              68             
1              [4416/60000]        0.5428              89.5000             0.3712              69             
1              [4480/60000]        0.3599              88.3500             0.3932              70             
1              [4544/60000]        0.2809              89.7100             0.3483              71             
1              [4608/60000]        0.3957              90.2000             0.3394              72             
1              [4672/60000]        0.5212              88.1600             0.4000              73             
1              [4736/60000]        0.4562              88.5400             0.3704              74             
1              [4800/60000]        0.4121              88.5700             0.3762              75             
1              [4864/60000]        0.5545              88.9900             0.3693              76             
1              [4928/60000]        0.3240              89.4600             0.3497              77             
1              [4992/60000]        0.4079              87.9800             0.3820              78             
1              [5056/60000]        0.3422              88.0000             0.3917              79             
1              [5120/60000]        0.2386              89.6700             0.3483              80             
1              [5184/60000]        0.2995              89.9400             0.3360              81             
1              [5248/60000]        0.3629              88.7500             0.3776              82             
1              [5312/60000]        0.6810              89.3500             0.3669              83             
1              [5376/60000]        0.3185              89.2100             0.3526              84             
1              [5440/60000]        0.4444              89.9300             0.3407              85             
1              [5504/60000]        0.2574              90.2800             0.3302              86             
1              [5568/60000]        0.3630              90.8300             0.3159              87             
1              [5632/60000]        0.3488              90.7000             0.3155              88             
1              [5696/60000]        0.4590              89.1400             0.3612              89             
1              [5760/60000]        0.2819              90.0600             0.3377              90             
1              [5824/60000]        0.5296              90.2900             0.3302              91             
1              [5888/60000]        0.2519              90.5000             0.3178              92             
1              [5952/60000]        0.4835              89.8800             0.3390              93             
1              [6016/60000]        0.3945              89.7600             0.3339              94             
1              [6080/60000]        0.5954              88.7800             0.3493              95             
1              [6144/60000]        0.3572              90.0600             0.3266              96             
1              [6208/60000]        0.3087              90.3400             0.3253              97             
1              [6272/60000]        0.3945              89.9900             0.3267              98             
1              [6336/60000]        0.4286              90.3600             0.3223              99             
1              [6400/60000]        0.1957              90.8500             0.3131              100            
1              [6464/60000]        0.1689              90.2100             0.3249              101            
1              [6528/60000]        0.4694              85.0400             0.4384              102            
1              [6592/60000]        0.6773              89.2500             0.3647              103            
1              [6656/60000]        0.3188              89.4600             0.3548              104            
1              [6720/60000]        0.3042              88.9100             0.3656              105            
1              [6784/60000]        0.4579              89.5700             0.3596              106            
1              [6848/60000]        0.4112              90.1600             0.3379              107            
1              [6912/60000]        0.2953              90.6400             0.3187              108            
1              [6976/60000]        0.1920              91.1500             0.3022              109            
1              [7040/60000]        0.4901              89.8400             0.3339              110            
1              [7104/60000]        0.3528              90.6100             0.3200              111            
1              [7168/60000]        0.3341              90.6700             0.3095              112            
1              [7232/60000]        0.2818              90.6500             0.3179              113            
1              [7296/60000]        0.4004              89.6400             0.3438              114            
1              [7360/60000]        0.4654              91.4700             0.3002              115            
1              [7424/60000]        0.2242              91.2800             0.2974              116            
1              [7488/60000]        0.2296              91.1500             0.3068              117            
1              [7552/60000]        0.3069              90.8300             0.3207              118            
1              [7616/60000]        0.2438              90.6300             0.3227              119            
