Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.2991              10.3200             2.2653              1              
1              [128/60000]         2.2287              19.8300             2.2094              2              
1              [192/60000]         2.2151              29.9000             2.1497              3              
1              [256/60000]         2.1923              30.9500             2.0817              4              
1              [320/60000]         2.0467              31.4400             2.0236              5              
1              [384/60000]         2.0467              59.4100             1.8794              6              
1              [448/60000]         1.8679              54.8800             1.7743              7              
1              [512/60000]         1.7632              66.1400             1.5925              8              
1              [576/60000]         1.5410              64.8200             1.4343              9              
1              [640/60000]         1.4959              59.1500             1.3633              10             
1              [704/60000]         1.4010              72.1500             1.1383              11             
1              [768/60000]         1.2090              64.4400             1.1240              12             
1              [832/60000]         1.0842              81.6100             0.8658              13             
1              [896/60000]         0.9091              69.8100             0.9475              14             
1              [960/60000]         0.8599              69.0900             0.9184              15             
1              [1024/60000]        1.0515              69.2700             0.9096              16             
1              [1088/60000]        0.7751              76.4000             0.7419              17             
1              [1152/60000]        0.8955              63.1300             1.0632              18             
1              [1216/60000]        0.9760              64.8800             1.0355              19             
1              [1280/60000]        0.9834              69.2800             0.9281              20             
1              [1344/60000]        0.8196              80.5500             0.6632              21             
1              [1408/60000]        0.8083              84.6600             0.5826              22             
1              [1472/60000]        0.5812              84.1000             0.5529              23             
1              [1536/60000]        0.8703              74.9100             0.7860              24             
1              [1600/60000]        0.8515              79.2900             0.6326              25             
1              [1664/60000]        0.6528              85.0600             0.5092              26             
1              [1728/60000]        0.6079              83.9300             0.5323              27             
1              [1792/60000]        0.4757              81.1900             0.5810              28             
1              [1856/60000]        0.6056              82.0200             0.5763              29             
1              [1920/60000]        0.6061              86.9500             0.4638              30             
1              [1984/60000]        0.4769              85.2600             0.4896              31             
1              [2048/60000]        0.4968              83.9200             0.5338              32             
1              [2112/60000]        0.5521              78.3000             0.6528              33             
1              [2176/60000]        0.6984              83.5300             0.5431              34             
1              [2240/60000]        0.5122              85.1900             0.4873              35             
1              [2304/60000]        0.3876              82.4500             0.5205              36             
1              [2368/60000]        0.4304              87.2100             0.4326              37             
1              [2432/60000]        0.5538              85.2800             0.4811              38             
1              [2496/60000]        0.6391              87.4600             0.4488              39             
1              [2560/60000]        0.5835              86.2800             0.4521              40             
1              [2624/60000]        0.6914              87.5900             0.4152              41             
1              [2688/60000]        0.4721              84.6300             0.4761              42             
1              [2752/60000]        0.3569              86.8000             0.4277              43             
1              [2816/60000]        0.5668              88.2800             0.4155              44             
1              [2880/60000]        0.4903              85.1500             0.4723              45             
1              [2944/60000]        0.4825              84.1700             0.4873              46             
1              [3008/60000]        0.2407              88.3100             0.3865              47             
1              [3072/60000]        0.3346              87.1900             0.4096              48             
1              [3136/60000]        0.2735              87.4100             0.4481              49             
1              [3200/60000]        0.2690              89.0100             0.3802              50             
1              [3264/60000]        0.5710              84.7500             0.4958              51             
1              [3328/60000]        0.5110              85.8600             0.4510              52             
1              [3392/60000]        0.4403              87.2700             0.4220              53             
1              [3456/60000]        0.3826              88.1100             0.4007              54             
1              [3520/60000]        0.3922              89.9800             0.3508              55             
1              [3584/60000]        0.2639              88.9700             0.3747              56             
1              [3648/60000]        0.4951              86.3500             0.4269              57             
1              [3712/60000]        0.4629              89.3600             0.3594              58             
1              [3776/60000]        0.1787              87.4700             0.4052              59             
1              [3840/60000]        0.5741              85.2200             0.4855              60             
1              [3904/60000]        0.4521              84.5400             0.4734              61             
1              [3968/60000]        0.6212              87.2600             0.4289              62             
1              [4032/60000]        0.6786              88.8300             0.3778              63             
1              [4096/60000]        0.3334              89.2100             0.3734              64             
1              [4160/60000]        0.3446              88.2900             0.3856              65             
1              [4224/60000]        0.5860              86.4300             0.4325              66             
1              [4288/60000]        0.6906              89.6300             0.3612              67             
1              [4352/60000]        0.2981              89.7200             0.3624              68             
1              [4416/60000]        0.4339              88.2700             0.3926              69             
1              [4480/60000]        0.5433              88.5900             0.3742              70             
1              [4544/60000]        0.4025              85.9200             0.4227              71             
1              [4608/60000]        0.5668              86.5100             0.4360              72             
1              [4672/60000]        0.3252              89.6800             0.3563              73             
1              [4736/60000]        0.3133              85.1100             0.4760              74             
1              [4800/60000]        0.4586              89.7100             0.3554              75             
1              [4864/60000]        0.2171              90.2100             0.3480              76             
1              [4928/60000]        0.3881              89.7000             0.3507              77             
1              [4992/60000]        0.3575              89.6600             0.3481              78             
1              [5056/60000]        0.4279              89.4300             0.3638              79             
1              [5120/60000]        0.3878              90.1300             0.3477              80             
1              [5184/60000]        0.2766              89.4000             0.3632              81             
1              [5248/60000]        0.4721              89.8800             0.3364              82             
1              [5312/60000]        0.2181              89.2100             0.3644              83             
1              [5376/60000]        0.3455              89.2700             0.3541              84             
1              [5440/60000]        0.3238              89.7700             0.3540              85             
1              [5504/60000]        0.3250              87.5300             0.3962              86             
1              [5568/60000]        0.4996              89.5700             0.3491              87             
1              [5632/60000]        0.2231              89.1200             0.3727              88             
1              [5696/60000]        0.3377              90.0000             0.3326              89             
1              [5760/60000]        0.3085              89.1800             0.3612              90             
1              [5824/60000]        0.2353              89.8000             0.3483              91             
1              [5888/60000]        0.7352              86.7600             0.4283              92             
1              [5952/60000]        0.4064              90.5500             0.3194              93             
1              [6016/60000]        0.2323              90.4100             0.3310              94             
1              [6080/60000]        0.3413              90.2400             0.3286              95             
1              [6144/60000]        0.3079              88.0200             0.3805              96             
1              [6208/60000]        0.3616              91.4600             0.3032              97             
1              [6272/60000]        0.2655              91.0100             0.3210              98             
1              [6336/60000]        0.2728              91.1300             0.3072              99             
1              [6400/60000]        0.4263              90.0600             0.3372              100            
1              [6464/60000]        0.5553              89.4100             0.3512              101            
1              [6528/60000]        0.3075              89.6600             0.3462              102            
1              [6592/60000]        0.4786              90.5800             0.3334              103            
1              [6656/60000]        0.4238              89.5800             0.3460              104            
1              [6720/60000]        0.4538              89.5100             0.3435              105            
1              [6784/60000]        0.4680              90.5100             0.3222              106            
1              [6848/60000]        0.2712              91.4800             0.3023              107            
1              [6912/60000]        0.3102              90.7600             0.3076              108            
1              [6976/60000]        0.3897              91.0800             0.3094              109            
1              [7040/60000]        0.3424              92.0000             0.2854              110            
1              [7104/60000]        0.1932              91.9200             0.2907              111            
1              [7168/60000]        0.2862              91.7500             0.2942              112            
1              [7232/60000]        0.5771              87.4500             0.4185              113            
1              [7296/60000]        0.2171              90.4900             0.3327              114            
1              [7360/60000]        0.8030              91.5800             0.2998              115            
1              [7424/60000]        0.3804              90.6800             0.3230              116            
