Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3032              18.1300             2.2564              1              
1              [128/60000]         2.2794              39.9100             2.1801              2              
1              [192/60000]         2.1691              42.5300             2.0911              3              
1              [256/60000]         2.1094              46.9900             2.0099              4              
1              [320/60000]         2.0445              49.4400             1.9096              5              
1              [384/60000]         1.9710              62.0800             1.7646              6              
1              [448/60000]         1.8111              60.5700             1.6172              7              
1              [512/60000]         1.7102              49.5000             1.5062              8              
1              [576/60000]         1.4652              55.6200             1.3630              9              
1              [640/60000]         1.4433              72.5300             1.1934              10             
1              [704/60000]         1.3017              76.1100             1.0660              11             
1              [768/60000]         1.0568              73.3100             0.9586              12             
1              [832/60000]         0.9226              74.0200             0.8824              13             
1              [896/60000]         1.1112              72.3500             0.9109              14             
1              [960/60000]         0.8259              74.9800             0.7901              15             
1              [1024/60000]        0.7290              73.2400             0.7846              16             
1              [1088/60000]        0.8699              66.5400             0.9059              17             
1              [1152/60000]        0.8590              73.5800             0.7341              18             
1              [1216/60000]        0.8875              77.0100             0.7264              19             
1              [1280/60000]        0.7471              82.4900             0.5880              20             
1              [1344/60000]        0.5680              72.9600             0.7526              21             
1              [1408/60000]        0.6012              74.4900             0.7270              22             
1              [1472/60000]        0.7994              79.5000             0.6854              23             
1              [1536/60000]        0.7484              81.0100             0.5797              24             
1              [1600/60000]        0.8296              78.9200             0.6679              25             
1              [1664/60000]        0.9238              75.0500             0.7555              26             
1              [1728/60000]        0.6715              81.2200             0.5865              27             
1              [1792/60000]        0.6336              78.6000             0.6098              28             
1              [1856/60000]        0.6354              81.9100             0.5639              29             
1              [1920/60000]        0.6950              83.0700             0.5351              30             
1              [1984/60000]        0.4622              79.7100             0.6108              31             
1              [2048/60000]        0.4128              84.0800             0.5148              32             
1              [2112/60000]        0.4906              84.2800             0.4778              33             
1              [2176/60000]        0.5011              85.6300             0.5035              34             
1              [2240/60000]        0.4899              86.0700             0.4902              35             
1              [2304/60000]        0.5839              85.3900             0.4629              36             
1              [2368/60000]        0.2866              85.3600             0.4834              37             
1              [2432/60000]        0.3551              88.1300             0.4056              38             
1              [2496/60000]        0.4887              87.3800             0.4072              39             
1              [2560/60000]        0.4765              85.6300             0.4578              40             
1              [2624/60000]        0.3602              86.0600             0.4559              41             
1              [2688/60000]        0.3779              82.9300             0.5345              42             
1              [2752/60000]        0.5803              79.3300             0.5951              43             
1              [2816/60000]        0.6299              83.7300             0.5120              44             
1              [2880/60000]        0.5191              83.5400             0.5428              45             
1              [2944/60000]        0.4350              86.1500             0.4429              46             
1              [3008/60000]        0.4932              86.9600             0.4301              47             
1              [3072/60000]        0.3558              85.6900             0.4388              48             
1              [3136/60000]        0.2765              86.3500             0.4316              49             
1              [3200/60000]        0.5589              83.2300             0.5479              50             
1              [3264/60000]        0.4720              85.6000             0.4433              51             
1              [3328/60000]        0.6651              81.3400             0.5886              52             
1              [3392/60000]        0.5960              85.6200             0.4380              53             
1              [3456/60000]        0.4313              88.7200             0.3810              54             
1              [3520/60000]        0.3899              88.3600             0.3914              55             
1              [3584/60000]        0.3480              88.5200             0.3900              56             
1              [3648/60000]        0.2868              88.6500             0.3722              57             
1              [3712/60000]        0.5743              86.1300             0.4437              58             
1              [3776/60000]        0.3114              86.9500             0.4355              59             
1              [3840/60000]        0.3398              87.5700             0.3960              60             
1              [3904/60000]        0.2982              87.7200             0.4117              61             
1              [3968/60000]        0.5261              87.1100             0.4185              62             
1              [4032/60000]        0.2724              89.8600             0.3453              63             
1              [4096/60000]        0.2418              84.6700             0.4978              64             
1              [4160/60000]        0.5602              86.9700             0.4377              65             
1              [4224/60000]        0.4134              88.2500             0.3815              66             
1              [4288/60000]        0.3678              89.8300             0.3419              67             
1              [4352/60000]        0.4417              89.5700             0.3521              68             
1              [4416/60000]        0.3328              88.1100             0.3912              69             
1              [4480/60000]        0.3925              89.6100             0.3521              70             
1              [4544/60000]        0.2406              89.6300             0.3576              71             
1              [4608/60000]        0.4045              88.9100             0.3785              72             
1              [4672/60000]        0.5671              89.2600             0.3619              73             
