Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3006              14.6600             2.2056              1              
1              [128/60000]         2.1806              33.6100             2.1018              2              
1              [192/60000]         2.0972              48.1200             1.9829              3              
1              [256/60000]         1.8673              42.0600             1.8693              4              
1              [320/60000]         1.7848              54.5700             1.6884              5              
1              [384/60000]         1.7501              66.2200             1.5107              6              
1              [448/60000]         1.4948              70.2000             1.3178              7              
1              [512/60000]         1.3221              65.6100             1.2064              8              
1              [576/60000]         1.1726              62.7200             1.1656              9              
1              [640/60000]         1.1064              71.0900             0.9630              10             
1              [704/60000]         1.1215              66.5000             1.0462              11             
1              [768/60000]         0.9211              66.5600             0.9416              12             
1              [832/60000]         0.9337              82.9600             0.7161              13             
1              [896/60000]         0.7279              79.5100             0.7123              14             
1              [960/60000]         0.9692              65.7700             0.9534              15             
1              [1024/60000]        0.9017              74.3500             0.8060              16             
1              [1088/60000]        0.9876              66.6600             0.9499              17             
1              [1152/60000]        0.8879              71.3700             0.9171              18             
1              [1216/60000]        1.0559              74.8100             0.7872              19             
1              [1280/60000]        0.9441              82.0900             0.5960              20             
1              [1344/60000]        0.6239              86.3100             0.5334              21             
1              [1408/60000]        0.5915              78.5500             0.6125              22             
1              [1472/60000]        0.7106              80.4200             0.6294              23             
1              [1536/60000]        0.5083              76.0400             0.6789              24             
1              [1600/60000]        0.6025              76.8700             0.6327              25             
1              [1664/60000]        0.6542              76.9500             0.6709              26             
1              [1728/60000]        0.8061              79.0900             0.5777              27             
1              [1792/60000]        0.6528              78.7500             0.6173              28             
1              [1856/60000]        0.8920              82.0400             0.5802              29             
1              [1920/60000]        0.6570              83.3500             0.5133              30             
1              [1984/60000]        0.5685              87.1800             0.4532              31             
1              [2048/60000]        0.3935              86.3700             0.4652              32             
1              [2112/60000]        0.4387              83.8100             0.5205              33             
1              [2176/60000]        0.6678              82.6700             0.5645              34             
1              [2240/60000]        0.5949              84.4000             0.4910              35             
1              [2304/60000]        0.2899              87.2100             0.4377              36             
1              [2368/60000]        0.3404              87.2200             0.4375              37             
1              [2432/60000]        0.3581              85.2400             0.4726              38             
1              [2496/60000]        0.3844              85.3900             0.4621              39             
1              [2560/60000]        0.3936              88.9800             0.3916              40             
1              [2624/60000]        0.4306              86.5000             0.4353              41             
1              [2688/60000]        0.3962              85.8100             0.4614              42             
1              [2752/60000]        0.3045              85.6000             0.4769              43             
1              [2816/60000]        0.3408              83.6300             0.4866              44             
1              [2880/60000]        0.6393              87.9200             0.4294              45             
1              [2944/60000]        0.2952              88.2800             0.4129              46             
1              [3008/60000]        0.3667              87.8400             0.4151              47             
1              [3072/60000]        0.5067              87.8300             0.4152              48             
1              [3136/60000]        0.6371              88.4000             0.4166              49             
1              [3200/60000]        0.2844              88.9800             0.3903              50             
1              [3264/60000]        0.5349              87.3300             0.4117              51             
1              [3328/60000]        0.3260              87.4700             0.4204              52             
1              [3392/60000]        0.5526              86.2700             0.4599              53             
1              [3456/60000]        0.6207              88.8800             0.3792              54             
1              [3520/60000]        0.4389              84.2700             0.4976              55             
1              [3584/60000]        0.4459              89.1600             0.3827              56             
1              [3648/60000]        0.6106              84.2500             0.4669              57             
1              [3712/60000]        0.3121              88.0200             0.3975              58             
1              [3776/60000]        0.3810              87.1200             0.4210              59             
1              [3840/60000]        0.5270              87.6600             0.4407              60             
1              [3904/60000]        0.6659              88.1600             0.3962              61             
1              [3968/60000]        0.5105              88.1000             0.4027              62             
1              [4032/60000]        0.4304              88.5800             0.4062              63             
1              [4096/60000]        0.3940              87.5500             0.4117              64             
1              [4160/60000]        0.4675              87.1200             0.4243              65             
1              [4224/60000]        0.3106              88.9200             0.3752              66             
1              [4288/60000]        0.3354              87.4700             0.4210              67             
1              [4352/60000]        0.6216              85.3900             0.4591              68             
1              [4416/60000]        0.4990              81.9900             0.5290              69             
1              [4480/60000]        0.7112              87.9300             0.4095              70             
1              [4544/60000]        0.3355              86.2800             0.4396              71             
1              [4608/60000]        0.3540              88.3800             0.3956              72             
1              [4672/60000]        0.4101              88.4200             0.3990              73             
1              [4736/60000]        0.2808              89.6500             0.3518              74             
1              [4800/60000]        0.4682              86.7900             0.4238              75             
1              [4864/60000]        0.5291              88.2400             0.3973              76             
1              [4928/60000]        0.4080              87.0300             0.4328              77             
1              [4992/60000]        0.4336              87.7500             0.3979              78             
1              [5056/60000]        0.3829              87.6900             0.4124              79             
1              [5120/60000]        0.5342              88.8600             0.3819              80             
1              [5184/60000]        0.2509              89.7400             0.3491              81             
1              [5248/60000]        0.3511              87.6100             0.4053              82             
1              [5312/60000]        0.2806              89.8600             0.3606              83             
1              [5376/60000]        0.4390              89.5100             0.3691              84             
1              [5440/60000]        0.1785              89.9200             0.3415              85             
1              [5504/60000]        0.2034              88.7900             0.3726              86             
1              [5568/60000]        0.2797              90.2200             0.3534              87             
1              [5632/60000]        0.3568              88.3400             0.3929              88             
