Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3018              26.3400             2.2294              1              
1              [128/60000]         2.2541              14.5400             2.1683              2              
1              [192/60000]         2.2024              51.3100             2.0698              3              
1              [256/60000]         2.0312              39.0200             1.9452              4              
1              [320/60000]         1.9776              56.1000             1.8152              5              
1              [384/60000]         1.8607              53.0200             1.6701              6              
1              [448/60000]         1.6343              60.3600             1.4950              7              
1              [512/60000]         1.4504              55.3700             1.4085              8              
1              [576/60000]         1.5660              64.1200             1.2467              9              
1              [640/60000]         1.2183              66.1300             1.1071              10             
1              [704/60000]         1.1554              59.7600             1.2019              11             
1              [768/60000]         1.1097              72.4100             0.9675              12             
1              [832/60000]         1.0263              67.7500             0.9563              13             
1              [896/60000]         0.8633              68.7800             0.8897              14             
1              [960/60000]         0.9622              78.7100             0.7515              15             
1              [1024/60000]        1.1192              66.0400             1.0051              16             
1              [1088/60000]        1.0536              74.3800             0.8095              17             
1              [1152/60000]        0.8859              80.5800             0.6563              18             
1              [1216/60000]        0.7434              77.8000             0.6853              19             
1              [1280/60000]        0.6917              80.8400             0.6179              20             
1              [1344/60000]        0.7162              80.3800             0.6293              21             
1              [1408/60000]        0.6183              76.4500             0.7045              22             
1              [1472/60000]        0.7160              81.6600             0.6025              23             
1              [1536/60000]        0.3225              78.7200             0.6254              24             
1              [1600/60000]        0.8402              73.7000             0.8281              25             
1              [1664/60000]        0.8789              80.1100             0.6198              26             
1              [1728/60000]        0.5574              85.6500             0.4920              27             
1              [1792/60000]        0.5197              79.1000             0.6306              28             
1              [1856/60000]        0.8335              77.4900             0.6295              29             
1              [1920/60000]        0.7767              76.4000             0.6844              30             
1              [1984/60000]        0.4972              77.5100             0.6414              31             
1              [2048/60000]        0.4596              84.6400             0.5018              32             
1              [2112/60000]        0.4066              79.9000             0.6038              33             
1              [2176/60000]        0.6405              84.9200             0.4992              34             
1              [2240/60000]        0.4312              86.0000             0.4577              35             
1              [2304/60000]        0.4214              85.4300             0.4889              36             
1              [2368/60000]        0.6300              86.8100             0.4352              37             
1              [2432/60000]        0.4505              83.5400             0.4980              38             
1              [2496/60000]        0.3961              86.7000             0.4527              39             
1              [2560/60000]        0.4021              87.8500             0.4174              40             
1              [2624/60000]        0.3503              84.8600             0.4934              41             
1              [2688/60000]        0.1426              87.7100             0.4153              42             
1              [2752/60000]        0.6457              86.2900             0.4433              43             
1              [2816/60000]        0.4039              86.5900             0.4373              44             
1              [2880/60000]        0.4656              84.8100             0.4743              45             
1              [2944/60000]        0.4640              83.9500             0.5012              46             
1              [3008/60000]        0.3900              84.3100             0.4889              47             
1              [3072/60000]        0.4381              84.5500             0.4999              48             
1              [3136/60000]        0.4345              86.1300             0.4462              49             
1              [3200/60000]        0.7087              87.7900             0.4174              50             
1              [3264/60000]        0.4450              86.5700             0.4423              51             
1              [3328/60000]        0.7137              84.4400             0.4935              52             
1              [3392/60000]        0.4529              85.0200             0.4916              53             
1              [3456/60000]        0.5540              86.4600             0.4414              54             
1              [3520/60000]        0.5588              85.9000             0.4421              55             
1              [3584/60000]        0.3605              88.6900             0.3792              56             
1              [3648/60000]        0.3620              87.5800             0.4140              57             
1              [3712/60000]        0.5305              82.7400             0.5095              58             
1              [3776/60000]        0.6633              85.8800             0.4519              59             
1              [3840/60000]        0.2829              88.8900             0.3679              60             
1              [3904/60000]        0.3931              88.7300             0.3775              61             
1              [3968/60000]        0.3261              88.0900             0.3881              62             
