Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3032              20.5000             2.2409              1              
1              [128/60000]         2.2413              32.9600             2.1723              2              
1              [192/60000]         2.1577              52.1800             2.0968              3              
1              [256/60000]         2.0888              51.9400             2.0022              4              
1              [320/60000]         1.9779              56.9200             1.8803              5              
1              [384/60000]         1.9011              53.5800             1.7337              6              
1              [448/60000]         1.8178              65.6200             1.5822              7              
1              [512/60000]         1.5424              71.2100             1.3837              8              
1              [576/60000]         1.3004              59.6100             1.2635              9              
1              [640/60000]         1.1405              66.6000             1.1300              10             
1              [704/60000]         1.1740              70.0100             1.0764              11             
1              [768/60000]         0.9566              66.4400             1.0339              12             
1              [832/60000]         1.0952              77.5500             0.8301              13             
1              [896/60000]         0.8898              67.9400             0.9382              14             
1              [960/60000]         0.9260              75.5600             0.7554              15             
1              [1024/60000]        0.8093              72.8000             0.7930              16             
1              [1088/60000]        0.7961              76.5700             0.7207              17             
1              [1152/60000]        0.6441              78.0500             0.7373              18             
1              [1216/60000]        0.8396              78.9600             0.7099              19             
1              [1280/60000]        1.0567              77.4800             0.7252              20             
1              [1344/60000]        0.6645              80.9700             0.6224              21             
1              [1408/60000]        0.5802              77.9600             0.6647              22             
1              [1472/60000]        0.6374              84.4100             0.5496              23             
1              [1536/60000]        0.7037              80.1700             0.6473              24             
1              [1600/60000]        0.8060              76.6100             0.7578              25             
1              [1664/60000]        0.7691              84.5400             0.5167              26             
1              [1728/60000]        0.4385              76.3700             0.6561              27             
1              [1792/60000]        0.7206              76.8900             0.6732              28             
1              [1856/60000]        0.6568              82.8000             0.5454              29             
1              [1920/60000]        0.5994              83.0500             0.5599              30             
1              [1984/60000]        0.6824              73.8400             0.6920              31             
1              [2048/60000]        0.6053              80.0400             0.5736              32             
1              [2112/60000]        0.4680              83.5900             0.5179              33             
1              [2176/60000]        0.4206              83.3500             0.5094              34             
1              [2240/60000]        0.4422              81.0200             0.5540              35             
1              [2304/60000]        0.4720              85.1800             0.4794              36             
1              [2368/60000]        0.4396              87.7500             0.4417              37             
1              [2432/60000]        0.3917              86.3800             0.4622              38             
1              [2496/60000]        0.4485              86.3400             0.4635              39             
1              [2560/60000]        0.4069              87.6700             0.4059              40             
1              [2624/60000]        0.5647              88.0900             0.4102              41             
1              [2688/60000]        0.4526              87.6400             0.4204              42             
1              [2752/60000]        0.5974              84.6600             0.4648              43             
1              [2816/60000]        0.5228              83.5000             0.5277              44             
1              [2880/60000]        0.5506              86.4700             0.4404              45             
1              [2944/60000]        0.4981              84.8100             0.4802              46             
1              [3008/60000]        0.5349              87.3500             0.4166              47             
1              [3072/60000]        0.2971              84.6300             0.4694              48             
1              [3136/60000]        0.4732              87.5400             0.4173              49             
1              [3200/60000]        0.2946              83.6400             0.5190              50             
1              [3264/60000]        0.6644              83.0100             0.5570              51             
1              [3328/60000]        0.3014              86.5400             0.4581              52             
1              [3392/60000]        0.5816              86.1700             0.4483              53             
1              [3456/60000]        0.4245              89.5800             0.3622              54             
1              [3520/60000]        0.4216              88.8200             0.3910              55             
1              [3584/60000]        0.3419              88.4300             0.3983              56             
1              [3648/60000]        0.4965              86.6100             0.4324              57             
1              [3712/60000]        0.6055              89.2700             0.3689              58             
1              [3776/60000]        0.4667              88.0500             0.4027              59             
1              [3840/60000]        0.4941              85.6900             0.4517              60             
1              [3904/60000]        0.3673              84.9100             0.4737              61             
1              [3968/60000]        0.2868              89.1600             0.3726              62             
1              [4032/60000]        0.5414              88.1900             0.4016              63             
1              [4096/60000]        0.5389              80.4300             0.6230              64             
1              [4160/60000]        0.7706              85.0000             0.4623              65             
1              [4224/60000]        0.2961              89.0200             0.3582              66             
1              [4288/60000]        0.5520              89.0900             0.3663              67             
1              [4352/60000]        0.4346              89.8800             0.3505              68             
1              [4416/60000]        0.3369              87.9000             0.3879              69             
1              [4480/60000]        0.4557              89.6200             0.3497              70             
1              [4544/60000]        0.6161              89.1800             0.3734              71             
1              [4608/60000]        0.3477              87.7800             0.4046              72             
1              [4672/60000]        0.4725              90.3500             0.3322              73             
1              [4736/60000]        0.2311              90.8900             0.3202              74             
1              [4800/60000]        0.5545              90.0800             0.3488              75             
1              [4864/60000]        0.4571              89.2000             0.3675              76             
1              [4928/60000]        0.2882              89.2200             0.3578              77             
1              [4992/60000]        0.4227              90.2700             0.3390              78             
1              [5056/60000]        0.4344              90.0300             0.3453              79             
1              [5120/60000]        0.5356              89.2500             0.3630              80             
1              [5184/60000]        0.3172              88.6800             0.3825              81             
1              [5248/60000]        0.3114              90.2100             0.3394              82             
1              [5312/60000]        0.4351              87.6800             0.4062              83             
1              [5376/60000]        0.3773              89.2500             0.3642              84             
1              [5440/60000]        0.3647              90.4100             0.3368              85             
1              [5504/60000]        0.6207              89.5600             0.3527              86             
1              [5568/60000]        0.2726              90.6500             0.3323              87             
1              [5632/60000]        0.2443              90.2100             0.3412              88             
1              [5696/60000]        0.2008              90.6300             0.3319              89             
1              [5760/60000]        0.2354              89.3800             0.3475              90             
1              [5824/60000]        0.3503              90.7200             0.3210              91             
1              [5888/60000]        0.4341              89.3100             0.3687              92             
1              [5952/60000]        0.4528              89.9500             0.3471              93             
1              [6016/60000]        0.3245              90.3000             0.3328              94             
1              [6080/60000]        0.3684              90.6100             0.3311              95             
1              [6144/60000]        0.2227              89.7800             0.3458              96             
1              [6208/60000]        0.3743              88.8900             0.3765              97             
1              [6272/60000]        0.4077              90.5600             0.3269              98             
1              [6336/60000]        0.3618              89.5800             0.3637              99             
1              [6400/60000]        0.3556              90.7700             0.3202              100            
1              [6464/60000]        0.3275              90.6700             0.3226              101            
1              [6528/60000]        0.3366              90.3700             0.3396              102            
1              [6592/60000]        0.2095              90.4200             0.3266              103            
1              [6656/60000]        0.2567              89.4400             0.3463              104            
1              [6720/60000]        0.2870              88.4900             0.3772              105            
1              [6784/60000]        0.4372              90.1800             0.3399              106            
1              [6848/60000]        0.3634              90.0600             0.3355              107            
1              [6912/60000]        0.3030              89.8700             0.3399              108            
1              [6976/60000]        0.8926              89.9500             0.3382              109            
1              [7040/60000]        0.2981              90.1700             0.3276              110            
1              [7104/60000]        0.3019              89.8500             0.3317              111            
1              [7168/60000]        0.3324              89.7400             0.3452              112            
1              [7232/60000]        0.3079              90.8300             0.3129              113            
1              [7296/60000]        0.2790              89.1500             0.3436              114            
1              [7360/60000]        0.4966              89.6300             0.3458              115            
1              [7424/60000]        0.4236              89.8600             0.3344              116            
1              [7488/60000]        0.3503              91.1800             0.3099              117            
1              [7552/60000]        0.2538              90.8600             0.3124              118            
1              [7616/60000]        0.1298              91.1800             0.3014              119            
1              [7680/60000]        0.2073              91.2400             0.3000              120            
1              [7744/60000]        0.1853              91.2700             0.3007              121            
1              [7808/60000]        0.2231              91.4300             0.2992              122            
1              [7872/60000]        0.4424              89.9800             0.3279              123            
1              [7936/60000]        0.4695              90.4900             0.3132              124            
1              [8000/60000]        0.4050              89.6500             0.3302              125            
1              [8064/60000]        0.5114              90.6300             0.3124              126            
1              [8128/60000]        0.4051              90.6300             0.3200              127            
1              [8192/60000]        0.6753              88.1800             0.3682              128            
1              [8256/60000]        0.3619              91.5100             0.3018              129            
1              [8320/60000]        0.2170              90.9700             0.3192              130            
1              [8384/60000]        0.3675              89.8200             0.3418              131            
1              [8448/60000]        0.2605              90.8100             0.3182              132            
1              [8512/60000]        0.4940              91.0900             0.3055              133            
1              [8576/60000]        0.1474              91.1700             0.3054              134            
1              [8640/60000]        0.3661              91.7300             0.2941              135            
1              [8704/60000]        0.3463              91.6100             0.2806              136            
1              [8768/60000]        0.1801              91.6700             0.2802              137            
1              [8832/60000]        0.1627              91.7700             0.2849              138            
