Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3005              35.6400             2.2052              1              
1              [128/60000]         2.1717              24.8200             2.1182              2              
1              [192/60000]         2.1546              26.4800             2.0374              3              
1              [256/60000]         2.0455              52.6200             1.8876              4              
1              [320/60000]         1.8730              61.4900             1.7363              5              
1              [384/60000]         1.7571              73.6400             1.5554              6              
1              [448/60000]         1.5290              61.4900             1.4147              7              
1              [512/60000]         1.4571              66.6500             1.2721              8              
1              [576/60000]         1.2746              64.2900             1.1659              9              
1              [640/60000]         1.0276              61.6700             1.1327              10             
1              [704/60000]         1.0469              68.9900             1.0106              11             
1              [768/60000]         0.9556              73.1900             0.8660              12             
1              [832/60000]         0.8529              75.9800             0.7829              13             
1              [896/60000]         0.8939              70.0400             0.9264              14             
1              [960/60000]         0.6609              73.6000             0.7729              15             
1              [1024/60000]        0.9179              71.0200             0.8534              16             
1              [1088/60000]        0.9739              78.3500             0.6618              17             
1              [1152/60000]        0.5883              70.3500             1.0147              18             
1              [1216/60000]        0.8073              72.1800             0.8068              19             
1              [1280/60000]        0.8043              69.4900             0.9051              20             
1              [1344/60000]        0.7674              81.1200             0.6429              21             
1              [1408/60000]        0.4676              80.7500             0.6006              22             
1              [1472/60000]        0.6176              71.3500             0.9672              23             
1              [1536/60000]        0.7786              83.8100             0.5740              24             
1              [1600/60000]        0.7182              83.6100             0.5538              25             
1              [1664/60000]        0.3562              85.6400             0.4933              26             
1              [1728/60000]        0.5212              78.3800             0.6446              27             
1              [1792/60000]        0.9008              74.2900             0.8685              28             
1              [1856/60000]        0.9022              75.5300             0.7543              29             
1              [1920/60000]        0.9441              82.0400             0.5877              30             
1              [1984/60000]        0.5598              80.3900             0.6232              31             
1              [2048/60000]        0.6599              77.9000             0.6632              32             
1              [2112/60000]        0.6470              80.8900             0.5995              33             
1              [2176/60000]        0.5924              84.2300             0.4903              34             
1              [2240/60000]        0.5770              85.5800             0.4662              35             
1              [2304/60000]        0.3051              84.1500             0.5034              36             
1              [2368/60000]        0.4058              81.3400             0.5726              37             
1              [2432/60000]        0.6171              85.6100             0.4789              38             
1              [2496/60000]        0.5095              86.3600             0.4518              39             
1              [2560/60000]        0.3928              87.2500             0.4287              40             
1              [2624/60000]        0.5307              83.4100             0.5541              41             
1              [2688/60000]        0.4490              85.0400             0.4649              42             
1              [2752/60000]        0.4094              85.8100             0.4609              43             
1              [2816/60000]        0.4902              84.2700             0.5311              44             
1              [2880/60000]        0.6051              87.4700             0.4201              45             
1              [2944/60000]        0.5502              84.3600             0.5235              46             
1              [3008/60000]        0.5834              87.2100             0.4363              47             
1              [3072/60000]        0.3996              85.6700             0.4626              48             
1              [3136/60000]        0.3179              87.7700             0.4220              49             
1              [3200/60000]        0.3441              86.7400             0.4469              50             
1              [3264/60000]        0.5806              80.4500             0.5701              51             
1              [3328/60000]        0.6057              88.8100             0.3800              52             
1              [3392/60000]        0.3706              86.2800             0.4415              53             
1              [3456/60000]        0.6240              87.7700             0.4146              54             
1              [3520/60000]        0.1655              88.7000             0.3932              55             
1              [3584/60000]        0.2172              87.2100             0.4382              56             
1              [3648/60000]        0.3640              88.2700             0.4059              57             
1              [3712/60000]        0.3985              84.7100             0.5074              58             
1              [3776/60000]        0.8021              85.2300             0.4946              59             
1              [3840/60000]        0.5447              86.8100             0.4463              60             
1              [3904/60000]        0.3606              86.9700             0.4281              61             
1              [3968/60000]        0.3385              88.2900             0.4010              62             
1              [4032/60000]        0.5427              86.7300             0.4315              63             
1              [4096/60000]        0.5702              86.3900             0.4683              64             
1              [4160/60000]        0.5710              88.0400             0.4094              65             
1              [4224/60000]        0.8033              84.7500             0.4858              66             
1              [4288/60000]        0.7691              85.1400             0.4739              67             
1              [4352/60000]        0.5785              84.4600             0.4747              68             
1              [4416/60000]        0.5089              88.0600             0.3992              69             
1              [4480/60000]        0.3511              88.2100             0.3995              70             
1              [4544/60000]        0.3677              88.0300             0.4025              71             
1              [4608/60000]        0.5544              87.7100             0.4269              72             
1              [4672/60000]        0.3724              89.2800             0.3807              73             
1              [4736/60000]        0.3237              89.5000             0.3672              74             
1              [4800/60000]        0.2967              86.7200             0.4344              75             
1              [4864/60000]        0.4306              88.0900             0.4141              76             
1              [4928/60000]        0.4498              89.1300             0.3798              77             
1              [4992/60000]        0.4746              88.7000             0.3969              78             
1              [5056/60000]        0.4255              86.2100             0.4299              79             
1              [5120/60000]        0.3365              89.1100             0.3848              80             
1              [5184/60000]        0.3928              88.1000             0.3814              81             
1              [5248/60000]        0.4407              84.3900             0.4932              82             
1              [5312/60000]        0.3559              89.0300             0.3756              83             
1              [5376/60000]        0.4297              89.1100             0.3826              84             
1              [5440/60000]        0.7370              89.9200             0.3602              85             
1              [5504/60000]        0.4079              87.4100             0.4046              86             
1              [5568/60000]        0.4822              89.1500             0.3798              87             
1              [5632/60000]        0.2937              90.0800             0.3575              88             
1              [5696/60000]        0.3190              90.2300             0.3411              89             
1              [5760/60000]        0.5454              90.0900             0.3556              90             
1              [5824/60000]        0.2626              90.4100             0.3386              91             
1              [5888/60000]        0.4994              89.8900             0.3546              92             
1              [5952/60000]        0.4245              88.2600             0.4005              93             
1              [6016/60000]        0.4143              89.8500             0.3681              94             
1              [6080/60000]        0.3970              86.6900             0.4276              95             
1              [6144/60000]        0.2822              90.3200             0.3465              96             
1              [6208/60000]        0.3417              90.1800             0.3512              97             
1              [6272/60000]        0.1901              88.6600             0.3907              98             
1              [6336/60000]        0.2647              88.8100             0.3851              99             
1              [6400/60000]        0.4074              89.2400             0.3672              100            
1              [6464/60000]        0.2310              89.2900             0.3637              101            
1              [6528/60000]        0.3336              88.4000             0.3843              102            
1              [6592/60000]        0.4199              90.8000             0.3348              103            
1              [6656/60000]        0.2821              89.1700             0.3671              104            
1              [6720/60000]        0.5793              82.4800             0.5385              105            
1              [6784/60000]        0.5424              88.1200             0.3854              106            
1              [6848/60000]        0.3771              89.5400             0.3533              107            
1              [6912/60000]        0.5362              88.3300             0.3856              108            
1              [6976/60000]        0.3971              89.7100             0.3515              109            
1              [7040/60000]        0.5708              89.7900             0.3473              110            
1              [7104/60000]        0.3507              87.8500             0.4064              111            
1              [7168/60000]        0.6718              89.2400             0.3675              112            
1              [7232/60000]        0.2548              89.8600             0.3508              113            
1              [7296/60000]        0.2339              90.7000             0.3272              114            
1              [7360/60000]        0.2388              90.7500             0.3189              115            
1              [7424/60000]        0.2074              90.4200             0.3267              116            
1              [7488/60000]        0.2314              90.6500             0.3273              117            
1              [7552/60000]        0.2730              89.3800             0.3658              118            
1              [7616/60000]        0.5022              88.3700             0.3862              119            
1              [7680/60000]        0.3145              90.6600             0.3324              120            
1              [7744/60000]        0.1083              90.4700             0.3392              121            
1              [7808/60000]        0.1948              90.0600             0.3440              122            
1              [7872/60000]        0.3283              89.1800             0.3732              123            
1              [7936/60000]        0.2391              89.5000             0.3783              124            
1              [8000/60000]        0.3890              90.4800             0.3284              125            
1              [8064/60000]        0.4080              88.0100             0.3915              126            
1              [8128/60000]        0.3341              90.5500             0.3351              127            
1              [8192/60000]        0.3622              90.6900             0.3377              128            
1              [8256/60000]        0.3658              88.3100             0.3988              129            
1              [8320/60000]        0.3738              91.0300             0.3234              130            
1              [8384/60000]        0.2466              90.6300             0.3309              131            
1              [8448/60000]        0.2681              88.9100             0.3726              132            
1              [8512/60000]        0.5272              90.1800             0.3619              133            
1              [8576/60000]        0.3372              90.8100             0.3322              134            
1              [8640/60000]        0.6180              89.1200             0.3697              135            
1              [8704/60000]        0.3695              90.7500             0.3300              136            
1              [8768/60000]        0.3111              90.8700             0.3230              137            
1              [8832/60000]        0.2427              90.3000             0.3326              138            
1              [8896/60000]        0.4931              89.4200             0.3609              139            
1              [8960/60000]        0.3301              90.2200             0.3572              140            
1              [9024/60000]        0.3595              86.8600             0.4193              141            
1              [9088/60000]        0.2878              91.0400             0.3252              142            
1              [9152/60000]        0.2528              91.5900             0.3100              143            
1              [9216/60000]        0.1470              89.9800             0.3617              144            
1              [9280/60000]        0.3202              90.8300             0.3230              145            
1              [9344/60000]        0.4680              90.8500             0.3244              146            
1              [9408/60000]        0.3231              91.4400             0.3038              147            
1              [9472/60000]        0.3532              89.7600             0.3447              148            
1              [9536/60000]        0.4178              91.0600             0.3134              149            
1              [9600/60000]        0.3495              90.2300             0.3180              150            
1              [9664/60000]        0.4331              89.8400             0.3403              151            
1              [9728/60000]        0.2494              90.7400             0.3161              152            
1              [9792/60000]        0.2105              91.0200             0.3072              153            
1              [9856/60000]        0.2266              89.2400             0.3572              154            
1              [9920/60000]        0.3489              89.7600             0.3474              155            
1              [9984/60000]        0.2538              87.3200             0.3918              156            
1              [10048/60000]       0.2334              90.5000             0.3244              157            
1              [10112/60000]       0.2562              90.0900             0.3293              158            
1              [10176/60000]       0.3435              90.4800             0.3301              159            
1              [10240/60000]       0.4417              89.5800             0.3521              160            
1              [10304/60000]       0.2622              91.4900             0.2991              161            
1              [10368/60000]       0.3202              90.8900             0.3126              162            
1              [10432/60000]       0.5082              90.1200             0.3361              163            
1              [10496/60000]       0.2693              91.5800             0.3059              164            
1              [10560/60000]       0.2582              91.1000             0.3142              165            
1              [10624/60000]       0.2757              91.5300             0.2977              166            
1              [10688/60000]       0.2348              91.2500             0.3125              167            
1              [10752/60000]       0.2051              91.6100             0.2883              168            
1              [10816/60000]       0.4347              90.1500             0.3337              169            
1              [10880/60000]       0.2755              90.5800             0.3287              170            
1              [10944/60000]       0.2452              90.0100             0.3483              171            
1              [11008/60000]       0.4825              88.9400             0.3665              172            
1              [11072/60000]       0.2060              89.2200             0.3635              173            
1              [11136/60000]       0.5269              89.3900             0.3556              174            
1              [11200/60000]       0.5403              91.2500             0.3094              175            
1              [11264/60000]       0.4982              91.3700             0.3027              176            
1              [11328/60000]       0.2239              91.6200             0.2887              177            
1              [11392/60000]       0.1955              91.8400             0.2854              178            
