Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3003              26.7000             2.2541              1              
1              [128/60000]         2.2785              20.8400             2.1846              2              
1              [192/60000]         2.1781              45.4100             2.0957              3              
1              [256/60000]         2.1668              42.7300             2.0288              4              
1              [320/60000]         2.0550              45.3800             1.9233              5              
1              [384/60000]         1.9445              63.2800             1.7832              6              
1              [448/60000]         1.8912              64.6800             1.6479              7              
1              [512/60000]         1.6942              71.7500             1.4919              8              
1              [576/60000]         1.5646              69.1500             1.3149              9              
1              [640/60000]         1.3009              71.1200             1.1836              10             
1              [704/60000]         1.1295              69.4900             1.1215              11             
1              [768/60000]         1.0957              61.6100             1.1126              12             
1              [832/60000]         1.1450              61.7400             1.0880              13             
1              [896/60000]         1.0405              70.7500             0.9133              14             
1              [960/60000]         0.9669              71.9100             0.8527              15             
1              [1024/60000]        0.9409              69.0700             0.8931              16             
1              [1088/60000]        0.9169              75.7000             0.7708              17             
1              [1152/60000]        0.6916              77.9800             0.6790              18             
1              [1216/60000]        0.7157              73.7100             0.7401              19             
1              [1280/60000]        0.8113              75.9000             0.7266              20             
1              [1344/60000]        0.7290              74.9300             0.7550              21             
1              [1408/60000]        0.6578              78.0400             0.6526              22             
1              [1472/60000]        0.5065              75.5100             0.7193              23             
1              [1536/60000]        0.7380              80.2500             0.6018              24             
1              [1600/60000]        0.5565              79.3400             0.6384              25             
1              [1664/60000]        0.6348              79.9800             0.6351              26             
1              [1728/60000]        0.6058              83.9000             0.5185              27             
1              [1792/60000]        0.5862              82.8700             0.5740              28             
1              [1856/60000]        0.5290              82.3500             0.5651              29             
1              [1920/60000]        0.8196              79.6700             0.6263              30             
1              [1984/60000]        0.5808              81.6000             0.5753              31             
1              [2048/60000]        0.4253              84.9000             0.4889              32             
1              [2112/60000]        0.5822              85.4900             0.4856              33             
1              [2176/60000]        0.6314              85.8000             0.4685              34             
1              [2240/60000]        0.5328              83.9400             0.5069              35             
1              [2304/60000]        0.3743              86.9500             0.4464              36             
1              [2368/60000]        0.3791              86.4000             0.4494              37             
1              [2432/60000]        0.5334              86.4700             0.4451              38             
1              [2496/60000]        0.3749              86.3700             0.4409              39             
1              [2560/60000]        0.4691              86.4800             0.4449              40             
1              [2624/60000]        0.4736              84.5100             0.4791              41             
1              [2688/60000]        0.4172              83.4000             0.4884              42             
1              [2752/60000]        0.8178              84.7300             0.4837              43             
1              [2816/60000]        0.4680              85.4400             0.4616              44             
1              [2880/60000]        0.7695              85.2900             0.4701              45             
1              [2944/60000]        0.4076              83.9700             0.4772              46             
1              [3008/60000]        0.5754              81.3200             0.5868              47             
1              [3072/60000]        0.8272              79.7200             0.5864              48             
1              [3136/60000]        0.4427              83.4000             0.5182              49             
1              [3200/60000]        0.4009              85.0900             0.4698              50             
1              [3264/60000]        0.5930              86.7900             0.4242              51             
1              [3328/60000]        0.4848              87.6100             0.4107              52             
1              [3392/60000]        0.3635              85.8600             0.4531              53             
1              [3456/60000]        0.5477              87.0900             0.4259              54             
1              [3520/60000]        0.5905              87.4000             0.4146              55             
1              [3584/60000]        0.3199              86.0600             0.4237              56             
1              [3648/60000]        0.5478              86.1400             0.4490              57             
1              [3712/60000]        0.4307              83.1400             0.4838              58             
1              [3776/60000]        0.3136              85.6500             0.4659              59             
1              [3840/60000]        0.5252              87.3800             0.4174              60             
1              [3904/60000]        0.2848              89.5300             0.3565              61             
1              [3968/60000]        0.5430              88.9800             0.3777              62             
1              [4032/60000]        0.3429              85.3300             0.4698              63             
1              [4096/60000]        0.3595              87.3900             0.4113              64             
1              [4160/60000]        0.4551              88.1300             0.4058              65             
1              [4224/60000]        0.7428              83.3100             0.5097              66             
1              [4288/60000]        0.5617              82.1200             0.5128              67             
1              [4352/60000]        0.2506              88.9100             0.3757              68             
1              [4416/60000]        0.3262              89.1500             0.3700              69             
1              [4480/60000]        0.2781              89.0800             0.3654              70             
1              [4544/60000]        0.5635              87.5800             0.4003              71             
1              [4608/60000]        0.4613              89.4500             0.3544              72             
1              [4672/60000]        0.3826              88.3500             0.3787              73             
1              [4736/60000]        0.3804              89.5900             0.3528              74             
1              [4800/60000]        0.5864              89.2400             0.3624              75             
1              [4864/60000]        0.4704              87.8700             0.3925              76             
1              [4928/60000]        0.6651              86.2000             0.4481              77             
1              [4992/60000]        0.4945              90.0300             0.3460              78             
1              [5056/60000]        0.3790              88.9700             0.3781              79             
1              [5120/60000]        0.3973              90.4200             0.3345              80             
1              [5184/60000]        0.1625              89.9400             0.3441              81             
1              [5248/60000]        0.4615              89.4900             0.3579              82             
1              [5312/60000]        0.4328              90.7000             0.3261              83             
1              [5376/60000]        0.3759              90.9700             0.3203              84             
1              [5440/60000]        0.2248              90.5600             0.3246              85             
1              [5504/60000]        0.2970              90.4900             0.3346              86             
1              [5568/60000]        0.2517              89.2100             0.3566              87             
1              [5632/60000]        0.4139              89.8200             0.3540              88             
