Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3010              24.6800             2.2333              1              
1              [128/60000]         2.2689              38.0900             2.1199              2              
1              [192/60000]         2.1282              58.8300             2.0057              3              
1              [256/60000]         1.9998              55.2100             1.8678              4              
1              [320/60000]         1.8973              60.5000             1.7266              5              
1              [384/60000]         1.7848              64.7600             1.5600              6              
1              [448/60000]         1.5510              64.2600             1.4025              7              
1              [512/60000]         1.3856              63.2400             1.2714              8              
1              [576/60000]         1.1723              64.5200             1.1575              9              
1              [640/60000]         1.0408              68.6400             1.0446              10             
1              [704/60000]         0.8894              67.2700             0.9715              11             
1              [768/60000]         0.8887              74.5600             0.8876              12             
1              [832/60000]         0.9837              70.7000             0.8804              13             
1              [896/60000]         0.7432              63.8600             0.9759              14             
1              [960/60000]         0.9564              64.6800             1.0295              15             
1              [1024/60000]        0.8730              73.5200             0.7526              16             
1              [1088/60000]        0.9715              69.0700             0.8508              17             
1              [1152/60000]        0.8871              72.7500             0.8447              18             
1              [1216/60000]        0.8043              80.8300             0.6730              19             
1              [1280/60000]        0.6144              80.9400             0.6822              20             
1              [1344/60000]        0.5605              81.4900             0.5861              21             
1              [1408/60000]        0.6589              83.3600             0.5862              22             
1              [1472/60000]        0.5746              74.6200             0.7194              23             
1              [1536/60000]        0.6585              74.1000             0.7489              24             
1              [1600/60000]        0.7022              82.9200             0.5348              25             
1              [1664/60000]        0.5037              78.7700             0.6375              26             
1              [1728/60000]        0.8491              73.7200             0.7220              27             
1              [1792/60000]        0.6534              77.7500             0.6367              28             
1              [1856/60000]        1.0484              82.8700             0.5540              29             
1              [1920/60000]        0.4061              87.2200             0.4665              30             
1              [1984/60000]        0.5130              84.2400             0.5133              31             
1              [2048/60000]        0.7781              82.1000             0.5406              32             
1              [2112/60000]        0.3301              88.1000             0.4289              33             
1              [2176/60000]        0.6851              81.8300             0.5281              34             
1              [2240/60000]        0.3747              84.1300             0.4980              35             
1              [2304/60000]        0.5817              79.7000             0.6134              36             
1              [2368/60000]        0.4900              85.3000             0.4783              37             
1              [2432/60000]        0.5930              85.5500             0.4761              38             
1              [2496/60000]        0.3474              87.2400             0.4371              39             
1              [2560/60000]        0.3533              86.8100             0.4455              40             
