Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3062              24.4600             2.2434              1              
1              [128/60000]         2.2270              33.9400             2.1906              2              
1              [192/60000]         2.1836              34.7300             2.0992              3              
1              [256/60000]         2.1022              45.9700             1.9989              4              
1              [320/60000]         1.9913              61.3900             1.8532              5              
1              [384/60000]         1.8660              69.5600             1.7246              6              
1              [448/60000]         1.7494              67.5300             1.5279              7              
1              [512/60000]         1.6502              75.3800             1.3697              8              
1              [576/60000]         1.3638              71.8600             1.2074              9              
1              [640/60000]         1.2128              60.3700             1.2310              10             
1              [704/60000]         1.1484              67.1700             1.0185              11             
1              [768/60000]         1.1206              76.5000             0.9068              12             
1              [832/60000]         0.9066              70.7400             0.9106              13             
1              [896/60000]         0.9419              71.1000             0.9003              14             
1              [960/60000]         0.7194              66.7100             0.9763              15             
1              [1024/60000]        1.0772              72.1700             0.7998              16             
1              [1088/60000]        0.9492              71.6700             0.8630              17             
1              [1152/60000]        0.8720              80.3900             0.6206              18             
1              [1216/60000]        0.4500              78.8400             0.6464              19             
1              [1280/60000]        0.7842              78.9100             0.6609              20             
1              [1344/60000]        0.5777              82.8900             0.5773              21             
1              [1408/60000]        0.5966              83.3400             0.5665              22             
1              [1472/60000]        0.5288              85.7800             0.4997              23             
1              [1536/60000]        0.5493              84.3300             0.5604              24             
1              [1600/60000]        0.5257              82.5800             0.5527              25             
1              [1664/60000]        0.7820              75.4800             0.6809              26             
1              [1728/60000]        0.6325              76.3100             0.6679              27             
1              [1792/60000]        0.6609              82.0700             0.5914              28             
1              [1856/60000]        0.7874              71.6300             0.7930              29             
1              [1920/60000]        0.8437              75.3300             0.8245              30             
1              [1984/60000]        0.7511              84.9000             0.4848              31             
1              [2048/60000]        0.4760              86.6200             0.4539              32             
1              [2112/60000]        0.3544              84.5700             0.4755              33             
1              [2176/60000]        0.5191              85.4200             0.4764              34             
1              [2240/60000]        0.4006              85.5300             0.4727              35             
1              [2304/60000]        0.6120              78.8400             0.6459              36             
1              [2368/60000]        0.3851              85.0100             0.4622              37             
1              [2432/60000]        0.3150              87.9200             0.4090              38             
1              [2496/60000]        0.4974              85.6900             0.4894              39             
1              [2560/60000]        0.5495              84.8400             0.4851              40             
1              [2624/60000]        0.6514              83.2600             0.5354              41             
1              [2688/60000]        0.4880              86.9300             0.4330              42             
1              [2752/60000]        0.5315              87.2800             0.4212              43             
1              [2816/60000]        0.4039              87.0400             0.4450              44             
1              [2880/60000]        0.6921              84.3800             0.4869              45             
1              [2944/60000]        0.4685              84.6100             0.4820              46             
1              [3008/60000]        0.3277              87.9800             0.4049              47             
1              [3072/60000]        0.3907              87.9800             0.3954              48             
1              [3136/60000]        0.2206              87.2000             0.4206              49             
1              [3200/60000]        0.3540              86.1000             0.4609              50             
1              [3264/60000]        0.6145              86.1600             0.4526              51             
1              [3328/60000]        0.6556              81.8200             0.5282              52             
1              [3392/60000]        0.9593              80.0600             0.6105              53             
1              [3456/60000]        0.7130              79.8400             0.6363              54             
1              [3520/60000]        0.5470              87.9700             0.4142              55             
1              [3584/60000]        0.3692              87.1400             0.4206              56             
1              [3648/60000]        0.3591              89.6200             0.3648              57             
1              [3712/60000]        0.4675              89.5500             0.3712              58             
1              [3776/60000]        0.2783              87.0600             0.4396              59             
1              [3840/60000]        0.4643              88.7400             0.3787              60             
1              [3904/60000]        0.5887              86.7800             0.4393              61             
1              [3968/60000]        0.3531              88.1600             0.4028              62             
1              [4032/60000]        0.6305              89.2400             0.3787              63             
1              [4096/60000]        0.5745              88.3800             0.4012              64             
1              [4160/60000]        0.6438              88.3700             0.3925              65             
1              [4224/60000]        0.3625              88.6600             0.3776              66             
1              [4288/60000]        0.4869              87.6600             0.4040              67             
1              [4352/60000]        0.5834              87.5800             0.4053              68             
1              [4416/60000]        0.2424              83.5100             0.4896              69             
1              [4480/60000]        0.8101              85.9900             0.4497              70             
1              [4544/60000]        0.3496              89.4300             0.3586              71             
1              [4608/60000]        0.4612              88.8600             0.3804              72             
1              [4672/60000]        0.2569              89.1500             0.3614              73             
1              [4736/60000]        0.4992              89.1700             0.3567              74             
1              [4800/60000]        0.4787              88.1500             0.3850              75             
1              [4864/60000]        0.5571              87.1500             0.4175              76             
1              [4928/60000]        0.5492              89.8700             0.3502              77             
1              [4992/60000]        0.4283              86.8300             0.4053              78             
1              [5056/60000]        0.5165              88.4900             0.3687              79             
1              [5120/60000]        0.3638              90.7900             0.3251              80             
1              [5184/60000]        0.3522              90.1500             0.3398              81             
1              [5248/60000]        0.2241              89.6700             0.3467              82             
1              [5312/60000]        0.3297              89.2600             0.3607              83             
1              [5376/60000]        0.3240              89.2300             0.3598              84             
1              [5440/60000]        0.4161              89.3700             0.3529              85             
1              [5504/60000]        0.2315              88.1100             0.3873              86             
1              [5568/60000]        0.7140              88.7000             0.3722              87             
1              [5632/60000]        0.5257              88.9700             0.3673              88             
1              [5696/60000]        0.5276              89.2600             0.3672              89             
1              [5760/60000]        0.4104              91.2600             0.3217              90             
1              [5824/60000]        0.4504              86.7200             0.4191              91             
1              [5888/60000]        0.6118              90.2600             0.3294              92             
1              [5952/60000]        0.2314              90.4600             0.3216              93             
1              [6016/60000]        0.3531              87.6500             0.4000              94             
1              [6080/60000]        0.3437              88.7700             0.3698              95             
1              [6144/60000]        0.2553              89.3600             0.3483              96             
1              [6208/60000]        0.2298              90.6600             0.3158              97             
1              [6272/60000]        0.2918              90.9500             0.3099              98             
1              [6336/60000]        0.3313              88.7700             0.3700              99             
1              [6400/60000]        0.2092              91.1400             0.3191              100            
1              [6464/60000]        0.2814              90.3900             0.3216              101            
1              [6528/60000]        0.2997              90.2500             0.3300              102            
1              [6592/60000]        0.3218              89.1800             0.3626              103            
1              [6656/60000]        0.4748              89.0900             0.3602              104            
1              [6720/60000]        0.4246              87.6300             0.4020              105            
1              [6784/60000]        0.4426              90.4100             0.3268              106            
1              [6848/60000]        0.1578              90.4600             0.3261              107            
1              [6912/60000]        0.1776              90.8200             0.3172              108            
1              [6976/60000]        0.4118              90.5100             0.3300              109            
1              [7040/60000]        0.3400              90.8000             0.3227              110            
1              [7104/60000]        0.4363              88.5400             0.3728              111            
1              [7168/60000]        0.2178              91.1900             0.3011              112            
1              [7232/60000]        0.2962              90.4500             0.3205              113            
1              [7296/60000]        0.3438              90.8300             0.3065              114            
1              [7360/60000]        0.4940              91.3500             0.2994              115            
1              [7424/60000]        0.7954              89.3000             0.3556              116            
1              [7488/60000]        0.3604              90.8500             0.3103              117            
1              [7552/60000]        0.2036              90.9900             0.3029              118            
1              [7616/60000]        0.3184              88.8200             0.3626              119            
1              [7680/60000]        0.4142              91.0200             0.3130              120            
1              [7744/60000]        0.3569              91.2300             0.3026              121            
1              [7808/60000]        0.2276              91.0600             0.3069              122            
1              [7872/60000]        0.2809              90.7700             0.3149              123            
1              [7936/60000]        0.5601              91.1900             0.3003              124            
1              [8000/60000]        0.3879              89.5100             0.3469              125            
1              [8064/60000]        0.2336              90.6800             0.3079              126            
1              [8128/60000]        0.2695              90.7300             0.3088              127            
1              [8192/60000]        0.3332              90.5800             0.3130              128            
1              [8256/60000]        0.1881              91.1400             0.2953              129            
1              [8320/60000]        0.3026              90.7000             0.3082              130            
1              [8384/60000]        0.2363              91.3800             0.2902              131            
1              [8448/60000]        0.4318              90.3800             0.3120              132            
1              [8512/60000]        0.2969              91.7300             0.2809              133            
1              [8576/60000]        0.5556              90.2700             0.3274              134            
1              [8640/60000]        0.2600              91.4800             0.2910              135            
1              [8704/60000]        0.2210              91.7000             0.2789              136            
1              [8768/60000]        0.4867              91.2900             0.2905              137            
1              [8832/60000]        0.2238              91.4100             0.2838              138            
1              [8896/60000]        0.6102              90.1900             0.3260              139            
1              [8960/60000]        0.3857              88.9200             0.3540              140            
1              [9024/60000]        0.5073              90.3000             0.3225              141            
1              [9088/60000]        0.2529              91.7900             0.2841              142            
1              [9152/60000]        0.2306              91.2200             0.2948              143            
1              [9216/60000]        0.2741              91.3200             0.3004              144            
1              [9280/60000]        0.2730              91.2600             0.2949              145            
1              [9344/60000]        0.3391              91.2500             0.2954              146            
1              [9408/60000]        0.1675              91.4400             0.2969              147            
1              [9472/60000]        0.2448              90.6400             0.3168              148            
1              [9536/60000]        0.2885              92.0600             0.2697              149            
1              [9600/60000]        0.2033              91.8900             0.2795              150            
1              [9664/60000]        0.1577              91.9200             0.2734              151            
1              [9728/60000]        0.3991              90.7900             0.3072              152            
1              [9792/60000]        0.3589              91.6800             0.2857              153            
1              [9856/60000]        0.5214              91.4000             0.2922              154            
1              [9920/60000]        0.4269              92.0800             0.2655              155            
1              [9984/60000]        0.2356              90.2600             0.3073              156            
1              [10048/60000]       0.2667              90.7900             0.2970              157            
1              [10112/60000]       0.3217              89.1700             0.3395              158            
1              [10176/60000]       0.4572              89.6900             0.3251              159            
1              [10240/60000]       0.3104              90.8700             0.3115              160            
1              [10304/60000]       0.1607              91.8300             0.2743              161            
1              [10368/60000]       0.4588              90.4400             0.3116              162            
1              [10432/60000]       0.2288              92.1900             0.2582              163            
1              [10496/60000]       0.3431              91.4400             0.2875              164            
1              [10560/60000]       0.2101              92.0000             0.2690              165            
1              [10624/60000]       0.2473              91.4000             0.2907              166            
1              [10688/60000]       0.2494              90.7100             0.2970              167            
1              [10752/60000]       0.2288              91.4900             0.2835              168            
1              [10816/60000]       0.4602              92.8400             0.2499              169            
1              [10880/60000]       0.2726              92.8000             0.2505              170            
1              [10944/60000]       0.2759              92.6500             0.2539              171            
1              [11008/60000]       0.2958              90.6000             0.3028              172            
1              [11072/60000]       0.1855              92.6200             0.2487              173            
1              [11136/60000]       0.4481              92.6300             0.2458              174            
1              [11200/60000]       0.2729              91.6900             0.2792              175            
1              [11264/60000]       0.1682              92.2900             0.2589              176            
1              [11328/60000]       0.2936              92.5100             0.2525              177            
1              [11392/60000]       0.1488              92.6000             0.2499              178            
1              [11456/60000]       0.1784              92.8300             0.2443              179            
1              [11520/60000]       0.2354              91.9700             0.2653              180            
1              [11584/60000]       0.2866              91.0300             0.2891              181            
1              [11648/60000]       0.3697              92.8600             0.2419              182            
1              [11712/60000]       0.2599              92.1000             0.2685              183            
1              [11776/60000]       0.2429              91.7000             0.2705              184            
1              [11840/60000]       0.1601              92.1400             0.2607              185            
1              [11904/60000]       0.2200              92.3100             0.2538              186            
1              [11968/60000]       0.2030              92.8200             0.2447              187            
1              [12032/60000]       0.1309              92.3900             0.2655              188            
