Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3010              38.0200             2.2079              1              
1              [128/60000]         2.1629              22.1800             2.1170              2              
1              [192/60000]         2.0996              45.6900             2.0013              3              
1              [256/60000]         1.9563              40.6400             1.8966              4              
1              [320/60000]         1.9245              60.6600             1.7213              5              
1              [384/60000]         1.6817              55.9800             1.5848              6              
1              [448/60000]         1.7289              58.8600             1.4448              7              
1              [512/60000]         1.3232              57.5800             1.3739              8              
1              [576/60000]         1.4623              62.7700             1.2295              9              
1              [640/60000]         1.1652              71.0800             1.0446              10             
1              [704/60000]         1.1041              62.3500             1.0940              11             
1              [768/60000]         1.0606              68.2900             0.9366              12             
1              [832/60000]         0.8904              68.7400             0.9207              13             
1              [896/60000]         0.8294              62.9400             1.0127              14             
1              [960/60000]         1.0847              61.9800             1.0465              15             
1              [1024/60000]        1.0502              77.4500             0.7588              16             
1              [1088/60000]        0.8171              83.6800             0.6305              17             
1              [1152/60000]        0.7665              82.4000             0.6433              18             
1              [1216/60000]        0.6214              73.4200             0.7269              19             
1              [1280/60000]        0.7106              71.5400             0.8048              20             
1              [1344/60000]        1.0513              70.9400             0.8899              21             
1              [1408/60000]        0.7954              80.8600             0.6225              22             
1              [1472/60000]        0.6748              80.4200             0.6213              23             
1              [1536/60000]        0.7586              85.3000             0.5262              24             
1              [1600/60000]        0.5888              77.6200             0.6823              25             
1              [1664/60000]        0.5778              81.2900             0.5983              26             
1              [1728/60000]        0.3303              82.3600             0.5668              27             
1              [1792/60000]        0.5089              83.1200             0.5600              28             
1              [1856/60000]        0.7657              66.1400             1.0484              29             
1              [1920/60000]        1.2447              78.3800             0.6588              30             
1              [1984/60000]        0.7712              83.6000             0.5362              31             
1              [2048/60000]        0.4972              86.0000             0.4881              32             
1              [2112/60000]        0.6464              85.0000             0.5074              33             
1              [2176/60000]        0.5556              85.2400             0.4910              34             
1              [2240/60000]        0.4185              86.5900             0.4588              35             
1              [2304/60000]        0.6235              84.6100             0.4899              36             
1              [2368/60000]        0.3352              87.8200             0.4239              37             
1              [2432/60000]        0.4966              84.3500             0.4985              38             
1              [2496/60000]        0.5907              84.6200             0.4882              39             
1              [2560/60000]        0.6235              79.9300             0.5860              40             
1              [2624/60000]        0.7219              83.2600             0.4997              41             
1              [2688/60000]        0.4451              84.3300             0.4874              42             
1              [2752/60000]        0.4047              86.8100             0.4365              43             
1              [2816/60000]        0.4713              87.1100             0.4314              44             
1              [2880/60000]        0.5904              85.9500             0.4489              45             
1              [2944/60000]        0.4538              88.2700             0.4079              46             
1              [3008/60000]        0.1719              88.9500             0.3895              47             
1              [3072/60000]        0.4716              86.7700             0.4333              48             
