Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3054              16.7000             2.2482              1              
1              [128/60000]         2.2338              37.4400             2.1465              2              
1              [192/60000]         2.1294              32.7200             2.0630              3              
1              [256/60000]         2.0133              40.9900             1.9808              4              
1              [320/60000]         2.0094              29.1300             1.8695              5              
1              [384/60000]         1.8985              53.8300             1.7256              6              
1              [448/60000]         1.7779              68.9100             1.5608              7              
1              [512/60000]         1.5664              58.2700             1.4575              8              
1              [576/60000]         1.6251              64.9200             1.3575              9              
1              [640/60000]         1.3199              63.7300             1.2304              10             
1              [704/60000]         1.1645              64.9800             1.1169              11             
1              [768/60000]         1.2956              62.7500             1.1824              12             
1              [832/60000]         1.0996              73.7300             0.9193              13             
1              [896/60000]         0.9827              79.8600             0.7950              14             
1              [960/60000]         0.8265              61.8900             1.0405              15             
1              [1024/60000]        1.1505              68.3700             1.0262              16             
1              [1088/60000]        1.1661              67.8300             0.9809              17             
1              [1152/60000]        0.8576              75.9300             0.6958              18             
1              [1216/60000]        0.5357              78.0100             0.6888              19             
1              [1280/60000]        0.5993              82.5200             0.6115              20             
1              [1344/60000]        0.6107              80.6100             0.6092              21             
1              [1408/60000]        0.6789              78.0500             0.6460              22             
1              [1472/60000]        0.4405              82.8700             0.5439              23             
1              [1536/60000]        0.5851              80.1000             0.6242              24             
1              [1600/60000]        0.7233              77.1000             0.6764              25             
1              [1664/60000]        0.4870              82.2900             0.5563              26             
1              [1728/60000]        0.6544              76.1700             0.6880              27             
1              [1792/60000]        0.6726              75.9400             0.7681              28             
1              [1856/60000]        0.9688              75.2700             0.7858              29             
1              [1920/60000]        0.7845              83.4700             0.5306              30             
1              [1984/60000]        0.5257              84.4700             0.5119              31             
1              [2048/60000]        0.6870              80.7200             0.6095              32             
1              [2112/60000]        0.5654              85.0500             0.4990              33             
1              [2176/60000]        0.6135              87.4700             0.4460              34             
1              [2240/60000]        0.3808              88.1200             0.4196              35             
1              [2304/60000]        0.5233              85.3800             0.4648              36             
1              [2368/60000]        0.4112              84.6400             0.5057              37             
1              [2432/60000]        0.5644              86.6600             0.4515              38             
1              [2496/60000]        0.4300              86.3400             0.4387              39             
1              [2560/60000]        0.4548              85.3600             0.4966              40             
1              [2624/60000]        0.3175              83.8200             0.5341              41             
1              [2688/60000]        0.5993              87.1200             0.4232              42             
1              [2752/60000]        0.3566              87.1800             0.4307              43             
1              [2816/60000]        0.2816              86.0400             0.4457              44             
1              [2880/60000]        0.4798              84.0300             0.4845              45             
1              [2944/60000]        0.4081              87.8800             0.4148              46             
1              [3008/60000]        0.5224              88.8200             0.3900              47             
1              [3072/60000]        0.3364              88.8100             0.3830              48             
1              [3136/60000]        0.5535              86.6800             0.4310              49             
1              [3200/60000]        0.7123              83.7200             0.5107              50             
1              [3264/60000]        0.4674              85.4600             0.4593              51             
1              [3328/60000]        0.3524              87.6300             0.4125              52             
1              [3392/60000]        0.4046              85.5100             0.4682              53             
1              [3456/60000]        0.4404              86.3800             0.4377              54             
1              [3520/60000]        0.5065              85.3600             0.4728              55             
1              [3584/60000]        0.4100              88.9200             0.3805              56             
1              [3648/60000]        0.3647              89.6200             0.3685              57             
1              [3712/60000]        0.3451              89.3200             0.3701              58             
