Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.2993              14.4100             2.2545              1              
1              [128/60000]         2.2594              20.0800             2.1912              2              
1              [192/60000]         2.1659              46.7200             2.0992              3              
1              [256/60000]         2.0795              55.4500             1.9668              4              
1              [320/60000]         2.0114              52.4500             1.8257              5              
1              [384/60000]         1.8287              49.5600             1.7007              6              
1              [448/60000]         1.7679              57.0600             1.5534              7              
1              [512/60000]         1.5287              59.9900             1.4618              8              
1              [576/60000]         1.5386              67.3300             1.3021              9              
1              [640/60000]         1.3371              67.2700             1.1340              10             
1              [704/60000]         1.0712              54.8900             1.2458              11             
1              [768/60000]         1.2532              63.4500             1.1382              12             
1              [832/60000]         1.2315              71.4200             0.9004              13             
1              [896/60000]         0.9544              78.1400             0.7925              14             
1              [960/60000]         0.6505              63.8700             1.0245              15             
1              [1024/60000]        0.9996              68.3500             0.9240              16             
1              [1088/60000]        0.9351              69.7100             0.8827              17             
1              [1152/60000]        1.0892              76.4500             0.7428              18             
1              [1216/60000]        0.7790              77.8800             0.7042              19             
1              [1280/60000]        0.6390              78.4600             0.6686              20             
1              [1344/60000]        0.7304              74.0000             0.7633              21             
1              [1408/60000]        0.8745              76.3200             0.7339              22             
1              [1472/60000]        0.5994              75.3200             0.6960              23             
1              [1536/60000]        0.5020              78.5900             0.6186              24             
1              [1600/60000]        0.6193              81.9900             0.5432              25             
1              [1664/60000]        0.5972              83.9600             0.5396              26             
1              [1728/60000]        0.4107              82.8400             0.5402              27             
1              [1792/60000]        0.5294              84.2500             0.5174              28             
1              [1856/60000]        0.6483              83.2900             0.5331              29             
1              [1920/60000]        0.5829              83.8500             0.5189              30             
1              [1984/60000]        0.5046              85.8700             0.4788              31             
1              [2048/60000]        0.4312              86.0700             0.4622              32             
1              [2112/60000]        0.4491              83.8400             0.5071              33             
1              [2176/60000]        0.5571              82.9100             0.5388              34             
1              [2240/60000]        0.3505              85.2200             0.4673              35             
1              [2304/60000]        0.3391              87.3000             0.4380              36             
1              [2368/60000]        0.3983              87.3000             0.4269              37             
1              [2432/60000]        0.3102              84.6300             0.4863              38             
1              [2496/60000]        0.4542              85.9900             0.4688              39             
1              [2560/60000]        0.4665              78.2100             0.6433              40             
1              [2624/60000]        0.7217              79.9700             0.5913              41             
1              [2688/60000]        0.5103              87.7500             0.4200              42             
1              [2752/60000]        0.4798              85.4600             0.4639              43             
1              [2816/60000]        0.3689              86.6600             0.4407              44             
1              [2880/60000]        0.6301              81.2700             0.5547              45             
1              [2944/60000]        0.4424              80.7400             0.5995              46             
1              [3008/60000]        0.5742              83.8300             0.5138              47             
1              [3072/60000]        0.7130              86.4100             0.4384              48             
1              [3136/60000]        0.3377              88.1800             0.4009              49             
1              [3200/60000]        0.5012              85.2900             0.4762              50             
1              [3264/60000]        0.4777              84.1700             0.4816              51             
1              [3328/60000]        0.6544              87.9900             0.4114              52             
1              [3392/60000]        0.3319              89.0500             0.3711              53             
1              [3456/60000]        0.3397              88.4400             0.3982              54             
1              [3520/60000]        0.3766              88.0400             0.3891              55             
1              [3584/60000]        0.5609              87.4200             0.4195              56             
1              [3648/60000]        0.4404              88.9200             0.3962              57             
