Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3024              32.8500             2.2016              1              
1              [128/60000]         2.2028              22.9000             2.1170              2              
1              [192/60000]         2.1936              36.1600             2.0412              3              
1              [256/60000]         2.0851              54.7400             1.9265              4              
1              [320/60000]         1.9491              43.4000             1.8337              5              
1              [384/60000]         1.8298              60.0100             1.6620              6              
1              [448/60000]         1.6975              58.6000             1.5051              7              
1              [512/60000]         1.5936              71.9500             1.3425              8              
1              [576/60000]         1.3861              63.8100             1.2669              9              
1              [640/60000]         1.1016              72.2800             1.1064              10             
1              [704/60000]         1.1472              69.5200             1.0448              11             
1              [768/60000]         1.0578              58.4100             1.1563              12             
1              [832/60000]         0.9878              74.8300             0.8899              13             
1              [896/60000]         0.8271              66.2200             0.9137              14             
1              [960/60000]         0.8763              73.2300             0.8225              15             
1              [1024/60000]        1.0666              66.3100             0.9693              16             
1              [1088/60000]        0.9613              66.5200             0.9338              17             
1              [1152/60000]        0.8845              69.4400             0.8513              18             
1              [1216/60000]        0.9620              63.3300             0.9393              19             
1              [1280/60000]        1.1759              70.2500             1.0064              20             
1              [1344/60000]        0.9242              75.0300             0.7303              21             
1              [1408/60000]        0.6892              80.4500             0.6173              22             
1              [1472/60000]        0.5257              76.1500             0.6733              23             
1              [1536/60000]        0.7380              75.8100             0.7000              24             
1              [1600/60000]        0.6749              83.6600             0.5539              25             
1              [1664/60000]        0.6662              84.0800             0.5525              26             
1              [1728/60000]        0.4226              83.4000             0.5387              27             
1              [1792/60000]        0.7973              80.2100             0.5855              28             
1              [1856/60000]        0.5741              78.9900             0.7107              29             
1              [1920/60000]        0.7699              83.5900             0.5107              30             
1              [1984/60000]        0.5250              79.7200             0.5819              31             
1              [2048/60000]        0.5759              84.0300             0.5112              32             
1              [2112/60000]        0.4144              82.4300             0.5291              33             
1              [2176/60000]        0.4311              85.6400             0.4684              34             
1              [2240/60000]        0.4817              86.1200             0.4537              35             
1              [2304/60000]        0.4243              83.3200             0.4987              36             
1              [2368/60000]        0.6299              83.3700             0.5123              37             
1              [2432/60000]        0.7609              75.5000             0.7250              38             
1              [2496/60000]        0.4823              85.1900             0.4709              39             
1              [2560/60000]        0.4243              86.1200             0.4436              40             
1              [2624/60000]        0.4475              88.0400             0.4222              41             
1              [2688/60000]        0.5721              86.7000             0.4486              42             
1              [2752/60000]        0.5504              85.1900             0.4652              43             
1              [2816/60000]        0.5904              88.3800             0.4063              44             
1              [2880/60000]        0.6371              83.4600             0.5138              45             
1              [2944/60000]        0.6086              86.8100             0.4617              46             
1              [3008/60000]        0.4112              87.4500             0.4253              47             
1              [3072/60000]        0.5345              87.1700             0.4150              48             
1              [3136/60000]        0.4276              84.8200             0.4917              49             
1              [3200/60000]        0.6461              84.4100             0.4771              50             
1              [3264/60000]        0.6037              76.5600             0.7021              51             
1              [3328/60000]        0.7212              87.5200             0.4026              52             
1              [3392/60000]        0.5474              85.3800             0.4706              53             
1              [3456/60000]        0.2656              88.7600             0.3810              54             
1              [3520/60000]        0.4217              87.3300             0.4234              55             
1              [3584/60000]        0.5348              88.2000             0.4225              56             
1              [3648/60000]        0.2505              85.4900             0.4519              57             
1              [3712/60000]        0.4256              84.3600             0.5007              58             
1              [3776/60000]        0.7038              85.7300             0.4532              59             
1              [3840/60000]        0.4061              88.5900             0.3904              60             
1              [3904/60000]        0.3059              86.3700             0.4297              61             
1              [3968/60000]        0.6216              86.1200             0.4515              62             
1              [4032/60000]        0.4397              86.1200             0.4615              63             
1              [4096/60000]        0.5128              83.1400             0.5276              64             
1              [4160/60000]        0.5100              88.5800             0.3892              65             
1              [4224/60000]        0.3836              90.4900             0.3538              66             
