Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3017              24.4900             2.2079              1              
1              [128/60000]         2.1954              32.2500             2.1102              2              
1              [192/60000]         2.0726              27.8300             1.9980              3              
1              [256/60000]         2.0167              37.3100             1.8937              4              
1              [320/60000]         1.8884              53.9700             1.7266              5              
1              [384/60000]         1.6494              52.8100             1.5962              6              
1              [448/60000]         1.4349              60.2600             1.4184              7              
1              [512/60000]         1.4489              56.1600             1.3408              8              
1              [576/60000]         1.2412              69.8800             1.1698              9              
1              [640/60000]         1.0496              66.3600             1.0688              10             
1              [704/60000]         1.0123              72.4300             0.9517              11             
1              [768/60000]         1.0591              67.0900             1.0276              12             
1              [832/60000]         1.0468              71.3200             0.8595              13             
1              [896/60000]         0.9571              68.0100             0.9279              14             
1              [960/60000]         0.9368              73.0400             0.8363              15             
1              [1024/60000]        0.9139              65.2700             1.0290              16             
1              [1088/60000]        1.3111              61.1700             1.0284              17             
1              [1152/60000]        1.2332              58.5000             1.1432              18             
1              [1216/60000]        1.0873              72.0000             0.8206              19             
1              [1280/60000]        0.6693              75.2400             0.7782              20             
1              [1344/60000]        0.7980              74.6800             0.7203              21             
1              [1408/60000]        0.5100              82.6200             0.6037              22             
1              [1472/60000]        0.4711              76.7400             0.6572              23             
1              [1536/60000]        0.8456              79.0200             0.6352              24             
1              [1600/60000]        0.6450              82.4500             0.5868              25             
1              [1664/60000]        0.9071              78.8000             0.6246              26             
1              [1728/60000]        0.5117              82.9500             0.5608              27             
1              [1792/60000]        0.4546              84.3800             0.5359              28             
1              [1856/60000]        0.5360              84.5000             0.5166              29             
1              [1920/60000]        0.4198              84.6500             0.5077              30             
1              [1984/60000]        0.6268              83.4100             0.5395              31             
1              [2048/60000]        0.4610              86.1100             0.4763              32             
1              [2112/60000]        0.7436              77.7100             0.7241              33             
1              [2176/60000]        0.5188              86.9900             0.4501              34             
1              [2240/60000]        0.4601              83.9700             0.5229              35             
1              [2304/60000]        0.6693              84.5000             0.4965              36             
1              [2368/60000]        0.4630              83.1100             0.5232              37             
1              [2432/60000]        0.2871              88.1300             0.4109              38             
1              [2496/60000]        0.4804              84.8700             0.4853              39             
1              [2560/60000]        0.4043              85.7900             0.4613              40             
1              [2624/60000]        0.4012              84.7400             0.5020              41             
1              [2688/60000]        0.6664              81.8700             0.5337              42             
1              [2752/60000]        0.5969              83.4400             0.5100              43             
1              [2816/60000]        0.6177              82.7900             0.5374              44             
1              [2880/60000]        0.4528              87.5600             0.4097              45             
1              [2944/60000]        0.4060              86.7200             0.4414              46             
1              [3008/60000]        0.3356              87.9200             0.4009              47             
1              [3072/60000]        0.2595              85.9100             0.4495              48             
1              [3136/60000]        0.3849              88.3900             0.3965              49             
1              [3200/60000]        0.2873              87.3900             0.4150              50             
1              [3264/60000]        0.3544              88.2900             0.3934              51             
1              [3328/60000]        0.3751              89.0000             0.3945              52             
1              [3392/60000]        0.5087              87.1400             0.4401              53             
1              [3456/60000]        0.3313              84.7800             0.4934              54             
1              [3520/60000]        0.2958              85.3600             0.4884              55             
1              [3584/60000]        0.4490              85.7000             0.4727              56             
1              [3648/60000]        0.4789              87.6000             0.4152              57             
1              [3712/60000]        0.4417              87.8900             0.3998              58             
1              [3776/60000]        0.6298              86.8900             0.4360              59             
1              [3840/60000]        0.6438              86.9600             0.4178              60             
1              [3904/60000]        0.3364              86.2000             0.4323              61             
1              [3968/60000]        0.4270              87.4800             0.4243              62             
1              [4032/60000]        0.3122              84.0900             0.5024              63             
1              [4096/60000]        0.4590              85.6200             0.4906              64             
1              [4160/60000]        0.3455              87.5300             0.4122              65             
1              [4224/60000]        0.3697              87.9300             0.4050              66             
1              [4288/60000]        0.6120              80.3400             0.5893              67             
1              [4352/60000]        0.8801              87.3200             0.4168              68             
1              [4416/60000]        0.3768              88.5400             0.3999              69             
1              [4480/60000]        0.3541              84.8800             0.4787              70             
1              [4544/60000]        0.6073              84.9500             0.4719              71             
1              [4608/60000]        0.6458              86.6300             0.4449              72             
1              [4672/60000]        0.4887              85.9500             0.4398              73             
1              [4736/60000]        0.3843              84.4100             0.4712              74             
1              [4800/60000]        0.5204              90.0500             0.3724              75             
1              [4864/60000]        0.4037              89.0600             0.3781              76             
1              [4928/60000]        0.5301              88.7500             0.4008              77             
1              [4992/60000]        0.3311              90.6200             0.3382              78             
1              [5056/60000]        0.4094              90.0700             0.3506              79             
1              [5120/60000]        0.3152              89.4500             0.3687              80             
1              [5184/60000]        0.4976              85.7600             0.4582              81             
1              [5248/60000]        0.4303              89.9000             0.3591              82             
1              [5312/60000]        0.4604              89.1100             0.3674              83             
1              [5376/60000]        0.5536              85.9100             0.4633              84             
1              [5440/60000]        0.5217              86.6800             0.4329              85             
1              [5504/60000]        0.4336              87.9100             0.4100              86             
1              [5568/60000]        0.3740              89.1500             0.3804              87             
1              [5632/60000]        0.4307              90.3300             0.3424              88             
1              [5696/60000]        0.3979              88.1200             0.3945              89             
1              [5760/60000]        0.3522              88.9500             0.3738              90             
1              [5824/60000]        0.1971              90.0600             0.3431              91             
1              [5888/60000]        0.2766              89.1800             0.3746              92             
1              [5952/60000]        0.4650              88.5500             0.3887              93             
1              [6016/60000]        0.5420              89.5900             0.3546              94             
1              [6080/60000]        0.3574              90.3300             0.3464              95             
1              [6144/60000]        0.2285              90.2800             0.3410              96             
1              [6208/60000]        0.3646              89.7800             0.3525              97             
1              [6272/60000]        0.2441              90.6400             0.3308              98             
1              [6336/60000]        0.5637              87.9800             0.3975              99             
1              [6400/60000]        0.3662              89.6400             0.3731              100            
1              [6464/60000]        0.3419              88.3700             0.3830              101            
1              [6528/60000]        0.3016              88.9100             0.3769              102            
1              [6592/60000]        0.4311              90.2400             0.3527              103            
1              [6656/60000]        0.3432              90.3900             0.3470              104            
1              [6720/60000]        0.2862              89.8500             0.3521              105            
1              [6784/60000]        0.5615              87.4800             0.4226              106            
1              [6848/60000]        0.4582              86.3700             0.4344              107            
1              [6912/60000]        0.6566              89.8000             0.3476              108            
1              [6976/60000]        0.3691              89.2300             0.3580              109            
1              [7040/60000]        0.4412              89.2000             0.3500              110            
1              [7104/60000]        0.2618              90.7000             0.3244              111            
