Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3041              35.5400             2.2110              1              
1              [128/60000]         2.2009              36.8000             2.1155              2              
1              [192/60000]         2.1229              42.4100             2.0098              3              
1              [256/60000]         1.9469              48.9500             1.8923              4              
1              [320/60000]         1.7521              55.6500             1.7314              5              
1              [384/60000]         1.7947              60.4100             1.5814              6              
1              [448/60000]         1.4398              57.4200             1.4990              7              
1              [512/60000]         1.6388              57.6900             1.3652              8              
1              [576/60000]         1.3055              64.8400             1.1967              9              
1              [640/60000]         1.1318              68.8100             1.0477              10             
1              [704/60000]         1.0808              74.9900             0.9316              11             
1              [768/60000]         1.0313              69.5300             0.9151              12             
1              [832/60000]         0.7987              74.8600             0.7951              13             
1              [896/60000]         0.6821              76.3700             0.7492              14             
1              [960/60000]         1.0153              77.9100             0.7609              15             
1              [1024/60000]        0.8788              75.4200             0.7460              16             
1              [1088/60000]        0.7480              77.3100             0.7065              17             
1              [1152/60000]        0.7380              69.1700             0.9970              18             
1              [1216/60000]        0.9654              80.2800             0.6762              19             
1              [1280/60000]        0.7026              77.9300             0.6494              20             
1              [1344/60000]        0.6401              75.5500             0.7186              21             
1              [1408/60000]        1.0051              74.0600             0.7609              22             
1              [1472/60000]        0.7532              82.0500             0.5769              23             
1              [1536/60000]        0.4374              82.3900             0.5665              24             
1              [1600/60000]        0.5264              81.5600             0.5734              25             
1              [1664/60000]        0.4522              84.2300             0.5423              26             
1              [1728/60000]        0.7563              83.4800             0.5240              27             
1              [1792/60000]        0.5384              83.5200             0.5547              28             
1              [1856/60000]        0.4196              83.4600             0.5213              29             
1              [1920/60000]        0.7395              70.0100             0.8675              30             
1              [1984/60000]        0.9395              75.6600             0.6738              31             
1              [2048/60000]        0.6221              84.5200             0.5136              32             
1              [2112/60000]        0.5629              85.0900             0.4892              33             
1              [2176/60000]        0.4805              85.8800             0.4904              34             
1              [2240/60000]        0.5984              85.9900             0.4637              35             
1              [2304/60000]        0.3656              85.8000             0.4680              36             
1              [2368/60000]        0.5854              87.0300             0.4520              37             
1              [2432/60000]        0.3863              85.6500             0.4834              38             
1              [2496/60000]        0.4746              80.6400             0.5511              39             
1              [2560/60000]        0.4793              84.2400             0.4870              40             
1              [2624/60000]        0.5191              86.7800             0.4453              41             
1              [2688/60000]        0.4585              84.2100             0.5253              42             
1              [2752/60000]        0.5653              86.7800             0.4372              43             
1              [2816/60000]        0.4954              87.9200             0.4189              44             
1              [2880/60000]        0.6638              87.0900             0.4386              45             
1              [2944/60000]        0.2954              86.8000             0.4389              46             
1              [3008/60000]        0.4642              82.9000             0.5369              47             
1              [3072/60000]        0.4862              87.3600             0.4152              48             
1              [3136/60000]        0.5039              83.6000             0.5168              49             
1              [3200/60000]        0.5911              83.4200             0.5133              50             
1              [3264/60000]        0.3241              87.3700             0.4279              51             
1              [3328/60000]        0.4294              88.7600             0.3794              52             
1              [3392/60000]        0.5084              88.8200             0.3874              53             
1              [3456/60000]        0.3893              89.2800             0.3775              54             
1              [3520/60000]        0.3723              88.2300             0.4123              55             
1              [3584/60000]        0.3609              87.6400             0.4162              56             
1              [3648/60000]        0.5243              87.9900             0.3966              57             
1              [3712/60000]        0.5800              82.4800             0.5310              58             
1              [3776/60000]        0.3886              89.4300             0.3666              59             
1              [3840/60000]        0.5365              88.9900             0.3735              60             
1              [3904/60000]        0.4963              85.7500             0.4528              61             
1              [3968/60000]        0.3967              86.4200             0.4391              62             
1              [4032/60000]        0.1330              87.8600             0.4028              63             
1              [4096/60000]        0.6446              89.0200             0.3759              64             
1              [4160/60000]        0.4323              83.3900             0.4866              65             
1              [4224/60000]        0.4634              88.6700             0.3942              66             
1              [4288/60000]        0.5083              89.7300             0.3487              67             
1              [4352/60000]        0.3674              88.5900             0.3745              68             
1              [4416/60000]        0.2577              89.7100             0.3561              69             
1              [4480/60000]        0.4163              88.2700             0.4002              70             
1              [4544/60000]        0.3544              89.5100             0.3530              71             
