Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.2999              35.4700             2.2256              1              
1              [128/60000]         2.2476              28.8900             2.1609              2              
1              [192/60000]         2.1320              10.4300             2.1152              3              
1              [256/60000]         2.1269              49.3400             1.9807              4              
1              [320/60000]         1.9941              55.1000             1.8576              5              
1              [384/60000]         1.9274              68.5100             1.7365              6              
1              [448/60000]         1.7896              67.4800             1.5640              7              
1              [512/60000]         1.6133              60.3100             1.4239              8              
1              [576/60000]         1.5412              72.8800             1.2475              9              
1              [640/60000]         1.2750              54.8800             1.2679              10             
1              [704/60000]         1.4555              74.5800             1.0677              11             
1              [768/60000]         1.1423              68.3000             1.0121              12             
1              [832/60000]         1.0294              74.3600             0.8654              13             
1              [896/60000]         0.7206              70.4200             0.8874              14             
1              [960/60000]         0.9514              76.9000             0.7844              15             
1              [1024/60000]        0.6761              79.2500             0.6821              16             
1              [1088/60000]        0.6302              72.4200             0.8337              17             
1              [1152/60000]        0.9929              77.4600             0.7018              18             
1              [1216/60000]        0.6469              81.7400             0.6040              19             
1              [1280/60000]        0.5488              83.0900             0.5741              20             
1              [1344/60000]        0.4935              82.1000             0.5618              21             
1              [1408/60000]        0.6607              78.6200             0.6585              22             
1              [1472/60000]        0.6081              80.4100             0.6066              23             
1              [1536/60000]        0.6337              84.4200             0.5182              24             
1              [1600/60000]        0.4838              82.8800             0.5527              25             
1              [1664/60000]        0.4783              85.7200             0.4946              26             
1              [1728/60000]        0.6821              80.2500             0.5949              27             
1              [1792/60000]        0.5882              86.0000             0.4746              28             
1              [1856/60000]        0.6968              85.1700             0.4982              29             
1              [1920/60000]        0.5408              82.7300             0.5436              30             
1              [1984/60000]        0.8305              87.0200             0.4359              31             
1              [2048/60000]        0.3261              86.7600             0.4514              32             
1              [2112/60000]        0.4354              84.8100             0.5013              33             
1              [2176/60000]        0.5515              86.8800             0.4505              34             
1              [2240/60000]        0.7695              83.8100             0.5003              35             
1              [2304/60000]        0.4767              82.7600             0.5091              36             
1              [2368/60000]        0.5220              85.5500             0.4698              37             
1              [2432/60000]        0.4921              84.6800             0.4741              38             
1              [2496/60000]        0.6944              88.4400             0.3981              39             
1              [2560/60000]        0.3623              81.4000             0.5296              40             
1              [2624/60000]        0.5720              84.5100             0.4835              41             
1              [2688/60000]        0.5581              76.2300             0.6449              42             
1              [2752/60000]        0.7988              81.8600             0.6073              43             
1              [2816/60000]        0.4795              86.9200             0.4283              44             
1              [2880/60000]        0.3949              81.5100             0.5584              45             
1              [2944/60000]        0.4372              87.7500             0.4109              46             
1              [3008/60000]        0.4493              88.5000             0.3853              47             
1              [3072/60000]        0.3156              88.8600             0.3679              48             
1              [3136/60000]        0.2309              88.3700             0.3789              49             
1              [3200/60000]        0.5117              86.2400             0.4250              50             
1              [3264/60000]        0.3610              85.3900             0.4724              51             
1              [3328/60000]        0.5910              83.4200             0.5065              52             
1              [3392/60000]        0.4929              86.0000             0.4390              53             
1              [3456/60000]        0.3361              88.5300             0.3749              54             
1              [3520/60000]        0.4981              88.2800             0.3875              55             
1              [3584/60000]        0.2801              86.1400             0.4357              56             
1              [3648/60000]        0.3330              89.7100             0.3565              57             
1              [3712/60000]        0.3032              89.2800             0.3554              58             
1              [3776/60000]        0.5947              87.4400             0.4117              59             
1              [3840/60000]        0.5688              89.4600             0.3616              60             
1              [3904/60000]        0.4654              86.9600             0.4234              61             
1              [3968/60000]        0.4347              89.7200             0.3496              62             
1              [4032/60000]        0.3828              87.5700             0.4035              63             
1              [4096/60000]        0.3718              89.7900             0.3411              64             
1              [4160/60000]        0.5613              88.4500             0.3768              65             
1              [4224/60000]        0.3152              88.3700             0.3817              66             
1              [4288/60000]        0.4196              90.0100             0.3371              67             
1              [4352/60000]        0.2081              89.0700             0.3625              68             
1              [4416/60000]        0.4925              88.1200             0.3961              69             
1              [4480/60000]        0.2792              87.3800             0.3913              70             
1              [4544/60000]        0.5961              88.1800             0.3919              71             
1              [4608/60000]        0.3316              89.9800             0.3445              72             
1              [4672/60000]        0.6798              89.1300             0.3707              73             
1              [4736/60000]        0.3761              89.3200             0.3648              74             
1              [4800/60000]        0.3807              89.0300             0.3586              75             
1              [4864/60000]        0.5165              87.0900             0.4128              76             
1              [4928/60000]        0.2407              89.5300             0.3444              77             
1              [4992/60000]        0.2254              90.2400             0.3351              78             
1              [5056/60000]        0.2464              90.0500             0.3378              79             
1              [5120/60000]        0.3333              87.6500             0.3954              80             
1              [5184/60000]        0.4616              87.1900             0.3894              81             
1              [5248/60000]        0.4191              89.4900             0.3491              82             
1              [5312/60000]        0.3380              88.6100             0.3810              83             
1              [5376/60000]        0.2316              89.3400             0.3604              84             
1              [5440/60000]        0.2134              90.4000             0.3261              85             
1              [5504/60000]        0.2886              88.6800             0.3821              86             
1              [5568/60000]        0.3815              89.5600             0.3461              87             
1              [5632/60000]        0.5167              89.3300             0.3683              88             
1              [5696/60000]        0.5595              85.6400             0.4367              89             
1              [5760/60000]        0.2609              89.3400             0.3481              90             
1              [5824/60000]        0.3008              90.8700             0.3179              91             
1              [5888/60000]        0.3186              89.7900             0.3419              92             
1              [5952/60000]        0.3688              90.3000             0.3310              93             
1              [6016/60000]        0.1326              90.9000             0.3141              94             
1              [6080/60000]        0.3838              89.5700             0.3460              95             
1              [6144/60000]        0.3003              88.9400             0.3631              96             
1              [6208/60000]        0.3557              89.9300             0.3487              97             
1              [6272/60000]        0.2630              90.2400             0.3339              98             
1              [6336/60000]        0.3018              91.0700             0.3133              99             
1              [6400/60000]        0.4515              91.6400             0.2954              100            
1              [6464/60000]        0.1214              91.2100             0.2989              101            
1              [6528/60000]        0.4050              88.8600             0.3587              102            
1              [6592/60000]        0.4917              90.2100             0.3265              103            
1              [6656/60000]        0.1063              90.8700             0.3115              104            
1              [6720/60000]        0.2280              91.0900             0.3146              105            
1              [6784/60000]        0.3610              91.3100             0.3033              106            
1              [6848/60000]        0.3150              89.4300             0.3362              107            
1              [6912/60000]        0.5183              88.9400             0.3465              108            
1              [6976/60000]        0.5169              89.9500             0.3371              109            
1              [7040/60000]        0.2531              89.7400             0.3350              110            
1              [7104/60000]        0.2362              89.7400             0.3336              111            
1              [7168/60000]        0.6360              91.2900             0.2968              112            
1              [7232/60000]        0.3584              89.2200             0.3561              113            
1              [7296/60000]        0.5165              91.1700             0.2940              114            
1              [7360/60000]        0.3315              88.2500             0.3650              115            
