Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2986              17.6800             2.2521              1              
1              [128/60000]         2.1907              15.9200             2.1758              2              
1              [192/60000]         2.1585              42.3100             2.0680              3              
1              [256/60000]         2.0609              47.5400             1.9652              4              
1              [320/60000]         1.9675              40.3000             1.8563              5              
1              [384/60000]         1.8430              51.1600             1.7241              6              
1              [448/60000]         1.7568              63.1400             1.5259              7              
1              [512/60000]         1.5777              66.3000             1.3836              8              
1              [576/60000]         1.3481              66.9400             1.2267              9              
1              [640/60000]         1.1559              60.5900             1.1956              10             
1              [704/60000]         1.1475              67.6600             1.0985              11             
1              [768/60000]         1.0649              67.9900             0.9612              12             
1              [832/60000]         1.0324              67.4400             1.0226              13             
1              [896/60000]         1.0181              71.1800             0.8742              14             
1              [960/60000]         0.7123              63.0300             1.0627              15             
1              [1024/60000]        0.8775              69.1000             0.9531              16             
1              [1088/60000]        0.7751              75.4900             0.7970              17             
1              [1152/60000]        0.6595              73.9100             0.7528              18             
1              [1216/60000]        0.7519              67.6200             0.9126              19             
1              [1280/60000]        1.0043              62.7200             1.0624              20             
1              [1344/60000]        1.1646              68.0500             0.8801              21             
1              [1408/60000]        1.0767              66.6800             0.9675              22             
1              [1472/60000]        1.0733              74.5200             0.7332              23             
1              [1536/60000]        0.8864              78.2700             0.6584              24             
1              [1600/60000]        0.7849              79.4700             0.6699              25             
1              [1664/60000]        0.7066              80.8200             0.5969              26             
1              [1728/60000]        0.6640              83.9300             0.5594              27             
1              [1792/60000]        0.5898              83.2200             0.5321              28             
1              [1856/60000]        0.7178              86.4000             0.5028              29             
1              [1920/60000]        0.5559              86.5300             0.4758              30             
1              [1984/60000]        0.5537              84.7200             0.5068              31             
1              [2048/60000]        0.4076              85.4800             0.4818              32             
1              [2112/60000]        0.5343              82.9800             0.5593              33             
1              [2176/60000]        0.6090              79.9800             0.5739              34             
1              [2240/60000]        0.5779              80.9900             0.5474              35             
1              [2304/60000]        0.4337              87.0600             0.4529              36             
1              [2368/60000]        0.4805              86.0100             0.4545              37             
1              [2432/60000]        0.4271              87.7800             0.4130              38             
1              [2496/60000]        0.5608              85.7500             0.4674              39             
1              [2560/60000]        0.4316              87.0800             0.4369              40             
1              [2624/60000]        0.3313              88.4300             0.3984              41             
1              [2688/60000]        0.4125              86.8400             0.4304              42             
1              [2752/60000]        0.5281              83.6300             0.5136              43             
1              [2816/60000]        0.6012              86.8400             0.4533              44             
1              [2880/60000]        0.4324              83.7300             0.5041              45             
1              [2944/60000]        0.5348              83.4400             0.5272              46             
1              [3008/60000]        0.4859              87.5400             0.4107              47             
1              [3072/60000]        0.5771              84.3700             0.4749              48             
1              [3136/60000]        0.4463              86.2800             0.4345              49             
1              [3200/60000]        0.3862              87.7900             0.4044              50             
1              [3264/60000]        0.3406              88.5100             0.4033              51             
1              [3328/60000]        0.4046              87.5100             0.4293              52             
1              [3392/60000]        0.4027              86.4500             0.4450              53             
1              [3456/60000]        0.5892              87.2700             0.4041              54             
1              [3520/60000]        0.6036              80.9900             0.5933              55             
1              [3584/60000]        0.8565              87.3100             0.4026              56             
1              [3648/60000]        0.3000              87.7100             0.4032              57             
1              [3712/60000]        0.3250              87.5100             0.4119              58             
1              [3776/60000]        0.4312              87.8500             0.4202              59             
1              [3840/60000]        0.3483              86.8600             0.4224              60             
1              [3904/60000]        0.5017              88.5900             0.3792              61             
1              [3968/60000]        0.2361              87.2400             0.4075              62             
1              [4032/60000]        0.4142              88.3200             0.3900              63             
1              [4096/60000]        0.2130              89.1700             0.3754              64             
1              [4160/60000]        0.2848              88.4500             0.3830              65             
1              [4224/60000]        0.4313              87.2600             0.4044              66             
1              [4288/60000]        0.3063              87.5500             0.4175              67             
1              [4352/60000]        0.4284              89.1100             0.3645              68             
1              [4416/60000]        0.3698              89.6400             0.3543              69             
1              [4480/60000]        0.4297              87.0800             0.4162              70             
1              [4544/60000]        0.3522              87.7200             0.3996              71             
1              [4608/60000]        0.5486              89.0400             0.3727              72             
1              [4672/60000]        0.2516              89.9600             0.3502              73             
1              [4736/60000]        0.6477              86.2700             0.4412              74             
1              [4800/60000]        0.5976              88.9300             0.3701              75             
1              [4864/60000]        0.4027              87.3700             0.4037              76             
1              [4928/60000]        0.2803              89.8300             0.3514              77             
1              [4992/60000]        0.3282              88.7100             0.3758              78             
1              [5056/60000]        0.3840              89.6000             0.3606              79             
1              [5120/60000]        0.4153              88.8100             0.3945              80             
1              [5184/60000]        0.4170              87.7800             0.4192              81             
1              [5248/60000]        0.3266              88.4800             0.3833              82             
1              [5312/60000]        0.2977              90.2400             0.3370              83             
