Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3065              23.3600             2.2302              1              
1              [128/60000]         2.2590              38.8200             2.1531              2              
1              [192/60000]         2.1007              33.8100             2.0845              3              
1              [256/60000]         2.0565              41.1100             1.9809              4              
1              [320/60000]         2.0601              63.0300             1.8575              5              
1              [384/60000]         1.9112              67.3000             1.6884              6              
1              [448/60000]         1.6910              69.0200             1.5137              7              
1              [512/60000]         1.4693              56.9800             1.3987              8              
1              [576/60000]         1.4648              71.2200             1.2320              9              
1              [640/60000]         1.2711              61.4000             1.2083              10             
1              [704/60000]         1.2496              69.1200             1.0551              11             
1              [768/60000]         1.0258              69.4300             0.9820              12             
1              [832/60000]         1.1140              69.9900             0.9059              13             
1              [896/60000]         0.9298              74.9100             0.8177              14             
1              [960/60000]         0.7829              78.6200             0.7382              15             
1              [1024/60000]        0.8730              76.5600             0.7291              16             
1              [1088/60000]        0.6721              73.8000             0.7695              17             
1              [1152/60000]        0.7578              70.8700             0.8588              18             
1              [1216/60000]        0.7985              71.0200             0.8188              19             
1              [1280/60000]        0.8806              74.8500             0.7742              20             
1              [1344/60000]        0.6549              73.4500             0.8187              21             
1              [1408/60000]        0.7114              73.9100             0.7447              22             
1              [1472/60000]        0.5162              80.4300             0.5964              23             
1              [1536/60000]        0.4563              79.9300             0.5912              24             
1              [1600/60000]        0.3244              85.9600             0.5008              25             
1              [1664/60000]        0.4882              86.1800             0.4986              26             
1              [1728/60000]        0.4480              85.7400             0.4862              27             
1              [1792/60000]        0.5319              81.3200             0.6022              28             
1              [1856/60000]        0.6256              85.2500             0.4902              29             
1              [1920/60000]        0.3455              86.5700             0.4519              30             
1              [1984/60000]        0.7103              85.8900             0.4854              31             
1              [2048/60000]        0.3889              84.8500             0.5125              32             
1              [2112/60000]        0.5515              82.5200             0.5390              33             
1              [2176/60000]        0.4868              80.8000             0.5816              34             
1              [2240/60000]        0.4940              85.9800             0.4716              35             
1              [2304/60000]        0.2528              83.7300             0.4981              36             
1              [2368/60000]        0.6174              85.7700             0.4817              37             
1              [2432/60000]        0.6429              81.8700             0.5367              38             
1              [2496/60000]        0.7879              80.4400             0.5982              39             
1              [2560/60000]        0.5406              85.0900             0.5000              40             
1              [2624/60000]        0.5170              85.0600             0.4767              41             
1              [2688/60000]        0.4432              82.5800             0.5034              42             
1              [2752/60000]        0.5931              87.2200             0.4380              43             
1              [2816/60000]        0.4227              84.5700             0.4831              44             
1              [2880/60000]        0.4384              84.3500             0.4688              45             
1              [2944/60000]        0.4761              87.6300             0.4250              46             
1              [3008/60000]        0.5476              85.6600             0.4602              47             
1              [3072/60000]        0.5229              86.7000             0.4297              48             
1              [3136/60000]        0.2095              84.2400             0.4851              49             
1              [3200/60000]        0.4713              81.2900             0.5713              50             
1              [3264/60000]        0.5162              86.9800             0.4257              51             
1              [3328/60000]        0.3757              85.7900             0.4581              52             
1              [3392/60000]        0.7099              87.5500             0.4165              53             
1              [3456/60000]        0.3664              87.8000             0.4042              54             
1              [3520/60000]        0.5711              87.1700             0.4317              55             
1              [3584/60000]        0.5143              82.8000             0.5164              56             
1              [3648/60000]        0.3260              88.3700             0.3973              57             
1              [3712/60000]        0.3684              88.3600             0.4036              58             
1              [3776/60000]        0.3241              88.5000             0.3916              59             
1              [3840/60000]        0.3151              86.7300             0.4294              60             
1              [3904/60000]        0.2932              87.2300             0.4197              61             
