Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3051              28.4500             2.2070              1              
1              [128/60000]         2.2492              21.5500             2.1326              2              
1              [192/60000]         2.1335              31.8500             2.0061              3              
1              [256/60000]         2.0751              60.1900             1.8924              4              
1              [320/60000]         1.9294              51.7300             1.7482              5              
1              [384/60000]         1.7597              67.3800             1.5705              6              
1              [448/60000]         1.6982              63.7100             1.4271              7              
1              [512/60000]         1.3803              58.5700             1.2990              8              
1              [576/60000]         1.3487              56.8000             1.2620              9              
1              [640/60000]         1.2882              63.3300             1.1460              10             
1              [704/60000]         1.1940              69.3300             1.0129              11             
1              [768/60000]         1.1145              71.4500             0.9697              12             
1              [832/60000]         1.0491              72.4900             0.9180              13             
1              [896/60000]         1.0636              76.3100             0.8772              14             
1              [960/60000]         1.0658              77.5500             0.7448              15             
1              [1024/60000]        0.7076              69.4200             0.9055              16             
1              [1088/60000]        0.9811              73.0300             0.7875              17             
1              [1152/60000]        0.8321              72.6500             0.7697              18             
1              [1216/60000]        0.8347              74.5300             0.8060              19             
1              [1280/60000]        0.7437              74.5500             0.7299              20             
1              [1344/60000]        0.8082              84.6800             0.5854              21             
1              [1408/60000]        0.6050              79.8100             0.6326              22             
1              [1472/60000]        0.6320              81.3400             0.5862              23             
1              [1536/60000]        0.7223              85.9900             0.5143              24             
1              [1600/60000]        0.6993              84.7800             0.5112              25             
1              [1664/60000]        0.4991              82.5500             0.5549              26             
1              [1728/60000]        0.4986              85.5700             0.4886              27             
1              [1792/60000]        0.4012              81.3600             0.5640              28             
1              [1856/60000]        0.5160              79.8700             0.6109              29             
1              [1920/60000]        0.5124              82.3600             0.5389              30             
1              [1984/60000]        0.7612              81.9200             0.5570              31             
1              [2048/60000]        0.5240              81.6700             0.5626              32             
1              [2112/60000]        0.4738              86.3700             0.4550              33             
1              [2176/60000]        0.4547              85.6500             0.4763              34             
1              [2240/60000]        0.6958              79.2900             0.6249              35             
1              [2304/60000]        0.7427              82.2900             0.5446              36             
1              [2368/60000]        0.6179              84.5600             0.5051              37             
1              [2432/60000]        0.5763              83.0600             0.5712              38             
1              [2496/60000]        0.4440              89.1500             0.3942              39             
1              [2560/60000]        0.4193              86.7300             0.4481              40             
1              [2624/60000]        0.3723              86.0200             0.4341              41             
1              [2688/60000]        0.3364              87.6800             0.4076              42             
1              [2752/60000]        0.3840              85.8600             0.4471              43             
1              [2816/60000]        0.5497              84.6800             0.4634              44             
1              [2880/60000]        0.4651              86.2000             0.4434              45             
1              [2944/60000]        0.5850              89.0200             0.3793              46             
1              [3008/60000]        0.3625              87.3300             0.4247              47             
1              [3072/60000]        0.3895              85.6500             0.4676              48             
1              [3136/60000]        0.4604              88.4400             0.3969              49             
1              [3200/60000]        0.3318              87.7000             0.4010              50             
1              [3264/60000]        0.4874              87.7800             0.4103              51             
1              [3328/60000]        0.4953              88.7400             0.3902              52             
1              [3392/60000]        0.6667              86.8200             0.4294              53             
1              [3456/60000]        0.4829              87.3300             0.4305              54             
1              [3520/60000]        0.2088              89.2900             0.3719              55             
1              [3584/60000]        0.4219              88.0400             0.3982              56             
1              [3648/60000]        0.3327              89.4700             0.3618              57             
1              [3712/60000]        0.3966              89.0600             0.3632              58             
1              [3776/60000]        0.2950              89.2400             0.3607              59             
1              [3840/60000]        0.5632              88.5700             0.3817              60             
1              [3904/60000]        0.4739              88.7200             0.3892              61             
1              [3968/60000]        0.5045              86.0700             0.4165              62             
1              [4032/60000]        0.5188              85.3200             0.4719              63             
1              [4096/60000]        0.3995              87.3300             0.4067              64             
1              [4160/60000]        0.5358              86.3700             0.4341              65             
