Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3016              10.3200             2.2507              1              
1              [128/60000]         2.2490              43.0500             2.1700              2              
1              [192/60000]         2.2052              37.3300             2.1035              3              
1              [256/60000]         2.1359              56.9600             2.0025              4              
1              [320/60000]         1.9886              58.4600             1.8806              5              
1              [384/60000]         1.8623              60.8400             1.7181              6              
1              [448/60000]         1.7324              66.9700             1.5755              7              
1              [512/60000]         1.6121              65.7500             1.4053              8              
1              [576/60000]         1.6073              61.8600             1.3871              9              
1              [640/60000]         1.4909              64.6500             1.2100              10             
1              [704/60000]         0.9674              60.7500             1.1391              11             
1              [768/60000]         0.9264              67.7700             1.0253              12             
1              [832/60000]         1.0116              68.2900             0.9773              13             
1              [896/60000]         1.0273              70.0800             0.9337              14             
1              [960/60000]         0.7804              73.3400             0.8264              15             
1              [1024/60000]        0.8568              73.8600             0.8056              16             
1              [1088/60000]        0.9795              72.6700             0.8417              17             
1              [1152/60000]        0.6955              80.2000             0.6602              18             
1              [1216/60000]        0.9541              75.5100             0.7474              19             
1              [1280/60000]        0.5652              72.3600             0.8099              20             
1              [1344/60000]        0.7998              77.2400             0.6707              21             
1              [1408/60000]        0.6444              74.8900             0.8113              22             
1              [1472/60000]        0.8736              80.5600             0.6214              23             
1              [1536/60000]        0.5886              84.2300             0.5446              24             
1              [1600/60000]        0.6950              79.5100             0.6158              25             
1              [1664/60000]        0.6516              76.2600             0.6844              26             
1              [1728/60000]        0.7160              78.4400             0.6722              27             
1              [1792/60000]        0.6072              83.0700             0.5474              28             
1              [1856/60000]        0.6218              81.3100             0.6015              29             
1              [1920/60000]        0.8240              83.2800             0.5320              30             
1              [1984/60000]        0.5571              86.9100             0.4591              31             
1              [2048/60000]        0.5772              85.3700             0.4959              32             
1              [2112/60000]        0.6362              85.1400             0.4808              33             
1              [2176/60000]        0.5126              83.9300             0.5227              34             
1              [2240/60000]        0.4901              78.7600             0.6286              35             
1              [2304/60000]        0.4137              86.5100             0.4719              36             
1              [2368/60000]        0.5679              80.2200             0.5721              37             
1              [2432/60000]        0.7709              75.3800             0.7845              38             
1              [2496/60000]        0.7316              81.5600             0.5768              39             
1              [2560/60000]        0.6629              84.1100             0.5089              40             
1              [2624/60000]        0.4423              87.5800             0.4241              41             
1              [2688/60000]        0.4887              84.4300             0.4791              42             
1              [2752/60000]        0.2650              88.6000             0.3944              43             
1              [2816/60000]        0.3746              87.4400             0.4262              44             
1              [2880/60000]        0.4635              85.3000             0.4500              45             
1              [2944/60000]        0.6379              87.4200             0.4247              46             
1              [3008/60000]        0.4647              83.6600             0.5121              47             
1              [3072/60000]        0.6081              87.1400             0.4279              48             
1              [3136/60000]        0.4015              86.8300             0.4258              49             
1              [3200/60000]        0.4409              87.0400             0.4182              50             
1              [3264/60000]        0.5677              86.9500             0.4131              51             
1              [3328/60000]        0.3185              88.4600             0.3776              52             
1              [3392/60000]        0.3809              88.8400             0.3825              53             
1              [3456/60000]        0.3498              88.9600             0.3687              54             
1              [3520/60000]        0.4162              86.1800             0.4459              55             
1              [3584/60000]        0.3713              88.4300             0.3788              56             
1              [3648/60000]        0.4111              88.3500             0.3927              57             
1              [3712/60000]        0.4284              85.3100             0.4526              58             
1              [3776/60000]        0.4294              88.8700             0.3780              59             
1              [3840/60000]        0.2560              86.8600             0.4216              60             
1              [3904/60000]        0.7061              87.8600             0.4113              61             
1              [3968/60000]        0.5688              86.9200             0.4236              62             
1              [4032/60000]        0.3210              88.7800             0.3762              63             
1              [4096/60000]        0.4622              83.4900             0.4999              64             
1              [4160/60000]        0.5317              85.5200             0.4605              65             
1              [4224/60000]        0.3118              89.2100             0.3656              66             
1              [4288/60000]        0.2943              89.9700             0.3442              67             
1              [4352/60000]        0.2565              89.1500             0.3694              68             
1              [4416/60000]        0.3533              88.5100             0.3966              69             
1              [4480/60000]        0.3640              89.0300             0.3633              70             
1              [4544/60000]        0.5381              81.7700             0.5568              71             
1              [4608/60000]        0.4615              88.2200             0.3888              72             
1              [4672/60000]        0.3299              88.1300             0.3905              73             
1              [4736/60000]        0.2952              89.5700             0.3551              74             
1              [4800/60000]        0.3384              89.5800             0.3534              75             
1              [4864/60000]        0.3156              89.1400             0.3591              76             
1              [4928/60000]        0.5501              85.6400             0.4519              77             
1              [4992/60000]        0.5308              88.2400             0.3875              78             
1              [5056/60000]        0.5010              88.2100             0.3744              79             
1              [5120/60000]        0.5723              87.6600             0.3955              80             
1              [5184/60000]        0.2364              89.8300             0.3372              81             
1              [5248/60000]        0.2274              88.4400             0.3641              82             
1              [5312/60000]        0.4284              89.8900             0.3420              83             
1              [5376/60000]        0.2589              89.3600             0.3427              84             
1              [5440/60000]        0.3770              88.4300             0.3805              85             
1              [5504/60000]        0.4573              89.7700             0.3447              86             
1              [5568/60000]        0.2804              89.7600             0.3464              87             
1              [5632/60000]        0.5476              90.3400             0.3320              88             
1              [5696/60000]        0.3044              88.3800             0.3787              89             
1              [5760/60000]        0.3869              87.9300             0.3858              90             
1              [5824/60000]        0.6165              86.9000             0.4091              91             
1              [5888/60000]        0.3567              89.1100             0.3615              92             
1              [5952/60000]        0.4800              90.2300             0.3335              93             
1              [6016/60000]        0.4030              87.8400             0.3833              94             
1              [6080/60000]        0.3558              88.8800             0.3700              95             
1              [6144/60000]        0.3426              89.3800             0.3610              96             
1              [6208/60000]        0.2268              90.9600             0.3172              97             
1              [6272/60000]        0.2464              89.9300             0.3493              98             
1              [6336/60000]        0.2412              90.3200             0.3229              99             
1              [6400/60000]        0.1805              89.8400             0.3484              100            
1              [6464/60000]        0.4275              90.1700             0.3347              101            
1              [6528/60000]        0.3501              90.1300             0.3300              102            
1              [6592/60000]        0.5459              86.4600             0.4221              103            
1              [6656/60000]        0.5111              89.4900             0.3469              104            
1              [6720/60000]        0.3637              90.7800             0.3204              105            
1              [6784/60000]        0.2661              90.2300             0.3361              106            
1              [6848/60000]        0.1942              91.1900             0.3035              107            
1              [6912/60000]        0.3648              91.1600             0.3015              108            
1              [6976/60000]        0.3602              91.4400             0.3066              109            
1              [7040/60000]        0.2966              90.3600             0.3290              110            
1              [7104/60000]        0.2361              90.7600             0.3210              111            
1              [7168/60000]        0.4124              91.0500             0.3035              112            
1              [7232/60000]        0.3079              90.8400             0.3217              113            
1              [7296/60000]        0.2659              90.1100             0.3281              114            
1              [7360/60000]        0.5406              88.7500             0.3758              115            
1              [7424/60000]        0.5403              90.6700             0.3203              116            
1              [7488/60000]        0.3981              89.3700             0.3590              117            
1              [7552/60000]        0.2827              91.2900             0.2960              118            
1              [7616/60000]        0.0960              91.4300             0.2933              119            
1              [7680/60000]        0.3171              89.8700             0.3319              120            
1              [7744/60000]        0.4158              91.1000             0.3034              121            
1              [7808/60000]        0.3571              90.9400             0.3131              122            
1              [7872/60000]        0.2502              91.5100             0.2983              123            
1              [7936/60000]        0.3416              91.6000             0.2877              124            
1              [8000/60000]        0.4033              91.6300             0.2906              125            
1              [8064/60000]        0.3632              91.6000             0.2904              126            
1              [8128/60000]        0.2985              91.1600             0.3087              127            
1              [8192/60000]        0.1993              91.8400             0.2842              128            
1              [8256/60000]        0.2900              91.3400             0.2949              129            
1              [8320/60000]        0.4688              90.6300             0.3233              130            
1              [8384/60000]        0.4674              90.5100             0.3093              131            
1              [8448/60000]        0.2181              90.8100             0.3035              132            
1              [8512/60000]        0.1707              91.8400             0.2809              133            
1              [8576/60000]        0.1362              91.5700             0.2832              134            
1              [8640/60000]        0.1673              91.0600             0.3024              135            
1              [8704/60000]        0.2746              91.5400             0.2871              136            
1              [8768/60000]        0.5722              89.9000             0.3234              137            
1              [8832/60000]        0.1700              91.3500             0.2916              138            
1              [8896/60000]        0.2410              91.9400             0.2785              139            
1              [8960/60000]        0.4820              90.4200             0.3169              140            
1              [9024/60000]        0.3023              92.3300             0.2689              141            
1              [9088/60000]        0.1837              91.4200             0.2869              142            
1              [9152/60000]        0.3182              91.2800             0.3069              143            
1              [9216/60000]        0.1922              89.1300             0.3413              144            
1              [9280/60000]        0.2072              92.8600             0.2621              145            
1              [9344/60000]        0.1881              92.1000             0.2761              146            
1              [9408/60000]        0.3098              92.5500             0.2669              147            
1              [9472/60000]        0.3397              90.5600             0.3115              148            
1              [9536/60000]        0.4424              91.7600             0.2860              149            
1              [9600/60000]        0.3399              91.9100             0.2843              150            
1              [9664/60000]        0.1350              91.7700             0.2823              151            
1              [9728/60000]        0.2352              91.8500             0.2844              152            
1              [9792/60000]        0.2758              92.4600             0.2666              153            
1              [9856/60000]        0.3451              92.2800             0.2754              154            
1              [9920/60000]        0.3518              91.4100             0.2888              155            
1              [9984/60000]        0.3812              90.5600             0.3039              156            
1              [10048/60000]       0.2713              92.0600             0.2723              157            
1              [10112/60000]       0.1336              90.5600             0.3128              158            
1              [10176/60000]       0.3151              92.3100             0.2638              159            
1              [10240/60000]       0.2311              91.7600             0.2783              160            
1              [10304/60000]       0.2329              91.5000             0.2813              161            
1              [10368/60000]       0.3438              91.8400             0.2722              162            
1              [10432/60000]       0.1992              92.7900             0.2549              163            
1              [10496/60000]       0.2473              92.4400             0.2636              164            
1              [10560/60000]       0.2666              91.9300             0.2758              165            
1              [10624/60000]       0.2285              92.1400             0.2685              166            
1              [10688/60000]       0.2549              92.3800             0.2636              167            
1              [10752/60000]       0.3909              91.8400             0.2810              168            
1              [10816/60000]       0.2396              92.3900             0.2694              169            
1              [10880/60000]       0.2551              92.3200             0.2814              170            
1              [10944/60000]       0.4677              92.1000             0.2692              171            
