Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3038              20.2400             2.2153              1              
1              [128/60000]         2.1757              29.2600             2.1206              2              
1              [192/60000]         2.0913              42.4500             2.0091              3              
1              [256/60000]         2.0368              39.7900             1.9018              4              
1              [320/60000]         2.0023              59.7300             1.7540              5              
1              [384/60000]         1.7275              63.2600             1.5997              6              
1              [448/60000]         1.6128              63.3100             1.4557              7              
1              [512/60000]         1.5419              62.4100             1.3341              8              
1              [576/60000]         1.4724              71.7700             1.1644              9              
1              [640/60000]         0.9495              68.0400             1.0569              10             
1              [704/60000]         1.1019              71.1400             1.0278              11             
1              [768/60000]         1.0596              75.2500             0.8563              12             
1              [832/60000]         0.8651              70.5700             0.9426              13             
1              [896/60000]         0.8995              76.1400             0.8257              14             
1              [960/60000]         0.9390              69.5700             0.9157              15             
1              [1024/60000]        1.0065              72.5200             0.8476              16             
1              [1088/60000]        0.7715              71.5900             0.8151              17             
1              [1152/60000]        0.6916              76.5400             0.7186              18             
1              [1216/60000]        0.8580              74.3500             0.7269              19             
1              [1280/60000]        0.5065              83.4000             0.6100              20             
1              [1344/60000]        0.5833              75.1600             0.7280              21             
1              [1408/60000]        1.0197              79.1900             0.6717              22             
1              [1472/60000]        0.6987              80.0800             0.6097              23             
1              [1536/60000]        0.6468              78.1800             0.6634              24             
1              [1600/60000]        0.7728              83.3000             0.5400              25             
1              [1664/60000]        0.5639              76.7800             0.7104              26             
1              [1728/60000]        0.6554              78.5800             0.6507              27             
1              [1792/60000]        0.8768              82.8700             0.5566              28             
1              [1856/60000]        0.6522              83.2900             0.5407              29             
1              [1920/60000]        0.6540              82.2900             0.5360              30             
1              [1984/60000]        0.8060              78.3700             0.6832              31             
1              [2048/60000]        0.6899              82.6100             0.5509              32             
1              [2112/60000]        0.6818              83.9100             0.5285              33             
1              [2176/60000]        0.5289              86.7400             0.4670              34             
1              [2240/60000]        0.6163              69.5900             0.9244              35             
1              [2304/60000]        1.0109              79.3700             0.6451              36             
1              [2368/60000]        1.1363              80.7100             0.5575              37             
1              [2432/60000]        0.5530              87.6600             0.4405              38             
1              [2496/60000]        0.3005              85.9500             0.4661              39             
1              [2560/60000]        0.5316              86.7800             0.4503              40             
1              [2624/60000]        0.4655              87.9200             0.4200              41             
1              [2688/60000]        0.3783              83.3100             0.5108              42             
1              [2752/60000]        0.5222              83.1700             0.4988              43             
1              [2816/60000]        0.5140              87.6400             0.4243              44             
1              [2880/60000]        0.3498              86.8200             0.4231              45             
1              [2944/60000]        0.3613              87.3000             0.4296              46             
1              [3008/60000]        0.3258              86.9400             0.4392              47             
1              [3072/60000]        0.3587              88.7800             0.3964              48             
1              [3136/60000]        0.5304              88.1400             0.3974              49             
1              [3200/60000]        0.5470              86.6600             0.4297              50             
1              [3264/60000]        0.5341              86.2900             0.4490              51             
